Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700001,banque_populaire_fr,CERET,,CERET,,,FR,+33 4 68 08 98 00,https://agences.banquepopulaire.fr/banque-assurance/agence-ceret-id1660700001,"Mo-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:30-17:30",Banque Populaire,Q846647
8262,carrefour_fr,Carrefour Market Ceret,,Ceret,,,FR,+33 4 68 87 03 00,https://www.carrefour.fr/magasin/market-ceret,Mo-Sa 08:45-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
1614257525,century_21_fr,CENTURY 21 Agence des Cerisiers,,CERET,,,FR,+33 4 68 21 21 00,https://www.century21.fr/trouver_agence/agence/1614257525/,,Century 21,Q1054480
258215890,century_21_fr,CENTURY 21 Agence des Cerisiers,,CERET,,,FR,+33 4 68 21 21 00,https://www.century21.fr/trouver_agence/agence/258215890/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-ceret-2128.html,credit_agricole,Crédit Agricole,,CERET,,,FR,+33 4 68 68 85 30,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-ceret-2128.html,"Tu 08:45-12:30,13:45-18:00; We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 08:45-13:15",Credit Agricole,Q590952
800,croix_rouge_francaise_fr,UNITE LOCALE DE VALLESPIR,,CERET,,,FR,,https://www.croix-rouge.fr/unite-locale-de-vallespir,,Croix-Rouge française,Q3003244
3665,lidl_fr,REYNES Cabanasse,,REYNES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
,visa,,,CERET,,,FR,,,,,
,visa,,,CERET,,,FR,,,,,
,visa,,,CERET,,,FR,,,,,
,visa,,,CERET,,,FR,,,,,
,visa,,,CERET,,,FR,,,,,
,visa,,,CERET,,,FR,,,,,
,visa,,,CERET,,,FR,,,,,
,visa,,,CERET,,,FR,,,,,
,visa,,,CERET,,,FR,,,,,
,visa,,,CERET,,,FR,,,,,
,visa,,,ARGELES-SUR-MER,,,FR,,,,,
