Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/silvio.zinke/,allianz_de,Allianz Versicherung Silvio Zinke HAUPTVERTRETUNG,,Neustadt in Sachsen,,,DE,+49 3596 604563,https://vertretung.allianz.de/silvio.zinke/,Mo-Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/tischer.umbreit/,allianz_de,Allianz Versicherung Denis Tischer und Jens Umbreit GbR GENERALVERTRETUNG,,Neustadt in Sachsen,,,DE,+49 3596 500001,https://vertretung.allianz.de/tischer.umbreit/,"Mo-Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/achim.busch/,allianz_de,Allianz Versicherung Achim Busch GENERALVERTRETUNG,,Neustadt in Sachsen,,,DE,+49 3596 502010,https://vertretung.allianz.de/achim.busch/,"Mo-Tu 09:00-12:00,15:00-17:00; Th 09:00-12:00,15:00-17:00",Allianz SE,Q487292
51.06689914.203541,dpd_de,Fahrzeugpflege Neustadt,,Neustadt,,,DE,,,,DPD,Q541030
FordGK1YT90  DEU,ford,Autohaus Angermann,,Neustadt/Sachsen,,,DE,+49 3596 58700,autohaus-angermann.de,,Ford,Q44294
1866,jysk,Neustadt,,Neustadt,,,DE,+49 3596 5086780,https://jysk.de/filialen?storeId=1866,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE5680,kaufland,Kaufland Neustadt in Sachsen,,Neustadt in Sachsen,,,DE,+49 3596 58600,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-neustadt-in-sachsen-5680.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8303,kik,KiK,,Neustadt,,,DE,+49 3596 5093732,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1345,lidl_de,,,Neustadt i. Sa.,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27611415_001-renault,renault,Autohaus Büchner GmbH,,Neustadt,,,DE,+49 3596 604521,,,Renault,Q6686
27611415_001-dacia,renault,Autohaus Büchner GmbH,,Neustadt,,,DE,+49 3596 604521,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen/neustadt-in-sachsen/wilhelm-kaulisch-str--23.html,rossmann_de,Rossmann Drogerie-Markt Wilhelm-Kaulisch-Str. 23,,Neustadt in Sachsen,,,DE,+49 3596 9389797,https://www.rossmann.de/de/filialen/sachsen/neustadt-in-sachsen/wilhelm-kaulisch-str--23.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
161540,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Langburkersdorf,,Neustadt in Sachsen,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-langburkersdorf-161540,Tu 13:15-14:15,Sparkasse,Q13601825
170027,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Polenz,,Polenz,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-polenz-170027,Tu 13:30-13:30,Sparkasse,Q13601825
140115,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Neustadt,,Neustadt/Sa.,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-neustadt-140115,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115589,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Neustadt,,Neustadt/Sa.,,,DE,+49 351 45551050,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-neustadt-115589,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
ND021386,totalenergies,NEUSTADT W.-KAULISCH-STR.49,,NEUSTADT,,,DE,+49 3596 604238,https://store.totalenergies.fr/en_EN/ND021386,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,TotalEnergies,Q154037
4200,valora,Cigo,,Neustadt i. Sa.,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/2079/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sonya Schmidt in Neustadt,,Neustadt,,,DE,+49 3596 603982,https://www.vlh.de/bst/2079/,Tu 14:30-17:30; Th 14:30-17:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NEUSTADT,,,DE,,,,,
,visa,,,NEUSTADT SACHSEN,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-pirna-eg-15420.html,vr_bank,Volksbank Pirna eG,,Neustadt,,,DE,+49 3501 5322750,https://www.volksbank-pirna.de,"Mo-Tu 08:30-13:00,14:00-18:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
