Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21188,citi,SUPER NORTE MAGDALEN,,Magdalena,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
18136,citi,MAGDALENA 2,,Magdalena,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
3324,first_cash,First Cash Pawn,,Magdalena De Kino,Sonora,,MX,+52 632 688 2221,,,First Cash Pawn,
14,nissan_europe,MAGDALENA DE KINO,,MAGDALENA DE KINO,SONORA,,MX,+52 632 322 3460,https://www.nissanmagdalena.com.mx,,Nissan,Q20165
,visa,,,MAGDALENA DE KINO,SONORA,,MX,,,,,
,visa,,,MAGDALENA DE KINO,SONORA,,MX,,,,,
,visa,,,MAGDALENA,SONORA,,MX,,,,,
,visa,,,MAGDALENA,SONORA,,MX,,,,,
,visa,,,MAGDALENA,SONORA,,MX,,,,,
,visa,,,MAGDALENA DE KINO,SONORA,,MX,,,,,
,visa,,,MAGDALENA DE KINO,SONORA,,MX,,,,,
,visa,,,MAGDALENA,SONORA,,MX,,,,,
cc888a4ac80b3c8007301eb7d408e969,western_union,OXXO NINOS HEROES NOG,,Magdalena De Kino,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/magdalena-de-kino/cc888a4ac80b3c8007301eb7d408e969,Mo-Su 08:00-22:00,Western Union,Q861042
1e37715367714ad3fef76ed281008657,western_union,OXXO KINO NOG,,Magdalena De Kino,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/magdalena-de-kino/1e37715367714ad3fef76ed281008657,Mo-Su 08:00-22:00,Western Union,Q861042
0ddae8c4ecca81fc771c1d67a8b632dd,western_union,OXXO MYCHINO NOG,,Magdalena De Kino,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/magdalena-de-kino/0ddae8c4ecca81fc771c1d67a8b632dd,Mo-Su 08:00-22:00,Western Union,Q861042
63c8638b86aab64a5b71dd4c734e87a6,western_union,OXXO MYCHINO NOG,,Magdalena De Kino,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/magdalena-de-kino/63c8638b86aab64a5b71dd4c734e87a6,Mo-Su 08:00-22:00,Western Union,Q861042
e8120c4f2e7fadaabf08f2869eee52ad,western_union,OXXO MYCHINO NOG,,Magdalena De Kino,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/magdalena-de-kino/e8120c4f2e7fadaabf08f2869eee52ad,Mo-Su 08:00-22:00,Western Union,Q861042
f392a157c6bb64a678d163c10725e8d7,western_union,OXXO CUAUHTEMOC NOG,,Magdalena De Kino,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/magdalena-de-kino/f392a157c6bb64a678d163c10725e8d7,Mo-Su 08:00-22:00,Western Union,Q861042
ccc837b6bd70677776fedf585bd6dae6,western_union,OXXO CUAUHTEMOC NOG,,Magdalena De Kino,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/magdalena-de-kino/ccc837b6bd70677776fedf585bd6dae6,Mo-Su 08:00-22:00,Western Union,Q861042
9176512d98268e376f23482654fba82b,western_union,OXXO PADRE KINO NOG,,Magdalena De Kino,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/magdalena-de-kino/9176512d98268e376f23482654fba82b,Mo-Su 08:00-22:00,Western Union,Q861042
8be1bf49108f1de07f705ad8a3b59c81,western_union,OXXO PADRE KINO NOG,,Magdalena De Kino,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/magdalena-de-kino/8be1bf49108f1de07f705ad8a3b59c81,Mo-Su 08:00-22:00,Western Union,Q861042
