Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60451,citi,ATM Jiffy Food,,Cedar Key,FL,,US,,,,Citibank,Q857063
9975,dollar_general,Dollar General,,Cedar Key,FL,,US,+1 352-477-2720,https://www.dollargeneral.com/store-directory/fl/cedar-key/9975,Mo-Su 08:00-23:00,Dollar General,Q145168
157306,marathon_petroleum_us,JIFFY Food Mart 3246,,CEDAR KEY,FL,,US,+1 352-543-5626,,,Marathon,Q458363
157612,marathon_petroleum_us,CEDAR KEY GENERAL STORE,,CEDAR KEY,FL,,US,+1 352-543-6417,,,Marathon,Q458363
1357374,usps,CEDAR KEY,,CEDAR KEY,FL,,US,+1 352-543-5477,,"Mo-Fr 09:30-12:30,13:30-16:00; Sa 09:00-11:00",United States Postal Service,Q668687
3262500000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,518 2ND ST,CEDAR KEY,FL,,US,,,,United States Postal Service,Q668687
3262500002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,518 2ND ST,CEDAR KEY,FL,,US,,,,United States Postal Service,Q668687
3262500003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,518 2ND ST,CEDAR KEY,FL,,US,,,,United States Postal Service,Q668687
3262500005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,518 2ND ST,CEDAR KEY,FL,,US,,,,United States Postal Service,Q668687
,visa,,,CEDAR KEY,FL,,US,,,,,
,visa,,,CEDAR KEY,FL,,US,,,,,
,visa,,,CEDAR KEY,FL,,US,,,,,
,visa,,,CEDAR KEY,FL,,US,,,,,
,visa,,,CEDAR KEY,FL,,US,,,,,
,visa,,,CEDAR KEY,FL,,US,,,,,
,visa,,,CEDAR KEY,FL,,US,,,,,
