Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE006015,aldi_nord_de,ALDI Nord,,Burgdorf,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
55185381,deichmann,DEICHMANN Filiale Burgdorf Ostlandring 4A,,Burgdorf,Niedersachsen,,DE,+49 5136 8782366,https://stores.deichmann.com/de-de/de/niedersachsen/burgdorf/ostlandring-4a,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Deichmann,Q664543
10007178,edeka_de,EDEKA Center Cramer,,Burgdorf,Niedersachsen,,DE,+49 5136 88460,https://www.edeka.de/eh/minden-hannover/edeka-center-cramer-weserstr.-2/index-2.jsp,Mo-Sa 07:00-21:00,EDEKA,Q701755
8000989,edeka_de,NP-Markt Burgdorf,,Burgdorf,Niedersachsen,,DE,+49 5136 9719102,,Mo-Sa 07:00-20:00,NP,Q15836148
10007173,edeka_de,EDEKA Cramer,,Burgdorf,Niedersachsen,,DE,+49 5085 956620,https://www.edeka.de/eh/minden-hannover/edeka-cramer-ramlinger-str.-4/index-2.jsp,Mo-Fr 08:00-19:00; Sa 07:30-19:00,EDEKA,Q701755
10007176,edeka_de,EDEKA Center Cramer,,Burgdorf,Niedersachsen,,DE,+49 5136 878790,https://www.edeka.de/eh/minden-hannover/edeka-center-cramer-ostlandring-6/index-2.jsp,Mo-Sa 07:00-21:00,EDEKA,Q701755
GS00110528,mercedes_benz,STERNPARTNER SE & Co. KG,,Burgdorf,Niedersachsen,,DE,+49 5136 976830,https://www.mercedes-benz-sternpartner.de,,Mercedes-Benz,Q36008
7263,netto_de,Netto Marken-Discount,,Burgdorf,Niedersachsen,,DE,,https://www.netto-online.de/filialen/burgdorf/schillerslager-landstr-1/7263,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
46aa7b69-a81c-3c30-81e2-d5df3206d7ae,penny_de,Penny Burgdorf Süd,,Burgdorf,Niedersachsen,,DE,,https://www.penny.de/markt/burgdorf/530522/penny-burgdorf-sued-immenser-str-6,Mo-Sa 07:00-22:00,Penny,Q284688
3f8dead4-9f7b-328f-afd3-038af0fe94a3,penny_de,Penny Weststadt,,Burgdorf,Niedersachsen,,DE,,https://www.penny.de/markt/burgdorf/462079/penny-weststadt-moenkeburgstr-98,Mo-Sa 07:00-21:00,Penny,Q284688
f1383278-a738-37d1-b337-3ae82a3d589e,penny_de,Penny Am Bahnhof,,Burgdorf-Ehlershausen,Niedersachsen,,DE,,https://www.penny.de/markt/burgdorf-ehlershausen/441020/penny-am-bahnhof-alte-bundesstr-5,Mo-Sa 07:00-22:00,Penny,Q284688
10024656,shell,"BURGDORF, AN DER B 3",,BURGDORF,Niedersachsen,,DE,+49 5085 1824,https://find.shell.com/de/fuel/10024656-burgdorf-an-der-b-3,24/7,Shell,Q110716465
5697,tedi,TEDi GmbH & Co. KG,,Burgdorf,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/5697/de/NIEDERSACHSEN/Burgdorf/Marktstr60,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,BURGDORF,NIEDERSACHSEN,,DE,,,,,
,visa,,,BURGDORF,NIEDERSACHSEN,,DE,,,,,
,visa,,,BURGDORF,NIEDERSACHSEN,,DE,,,,,
,visa,,,BURGDORF,NIEDERSACHSEN,,DE,,,,,
,visa,,,BURGDORF,NIEDERSACHSEN,,DE,,,,,
,visa,,,BURGDORF,NIEDERSACHSEN,,DE,,,,,
,visa,,,BURGDORF,NIEDERSACHSEN,,DE,,,,,
,visa,,,BURGDORF,NIEDERSACHSEN,,DE,,,,,
