Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4160,action,Biganos,,Biganos,,,FR,,https://www.action.com/fr-fr/points-de-vente/biganos-rue-des-fonderies/,,Action,Q2634111
1090700098,banque_populaire_fr,MARCHEPRIME,,MARCHEPRIME,,,FR,+33 5 57 81 48 20,https://agences.banquepopulaire.fr/banque-assurance/agence-marcheprime-id1090700098,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1090700088,banque_populaire_fr,BIGANOS,,BIGANOS,,,FR,+33 5 57 17 07 70,https://agences.banquepopulaire.fr/banque-assurance/agence-biganos-id1090700088,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
139694526,century_21_fr,CENTURY 21 Duprat Donnesse,,BIGANOS,,,FR,+33 5 57 17 00 45,https://www.century21.fr/trouver_agence/agence/139694526/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-au-pain-nouveau-10074.html,credit_agricole,Crédit Agricole,,Marcheprime,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-au-pain-nouveau-10074.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/mios-2268.html,credit_agricole,Crédit Agricole,,MIOS,,,FR,+33 5 57 17 61 70,https://www.credit-agricole.fr/particulier/agence/aquitaine/mios-2268.html,"Tu-We 08:45-12:45,14:00-17:30; Th 09:15-12:45,14:00-17:30; Fr 08:45-12:45,14:00-17:30; Sa 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/biganos-facture-1984.html,credit_agricole,Crédit Agricole,,BIGANOS,,,FR,+33 5 56 82 63 09,https://www.credit-agricole.fr/particulier/agence/aquitaine/biganos-facture-1984.html,"Tu-Fr 08:45-12:45,14:00-17:30; Sa 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
173,leroy_merlin,Biganos - Bassin d'Arcachon,,BIGANOS,,,FR,+33 5 57 17 08 80,https://www.leroymerlin.fr/magasins/biganos-bordeaux.html,"Mo-Sa 09:00-20:00; Su 09:00-13:00,14:00-18:00",Leroy Merlin,Q889624
3324,lidl_fr,BIGANOS,,BIGANOS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1393,mcdonalds_fr,LACANAU DE MIOS A63/S23,,LACANAU DE MIOS,,,FR,+33 5 56 78 13 32,https://www.mcdonalds.fr/restaurants/mcdonalds-lacanau-de-mios-a63/s23/1393,Mo-Su 11:00-23:00,McDonald's,Q38076
753,mcdonalds_fr,BIGANOS,,BIGANOS,,,FR,+33 5 57 17 09 08,https://www.mcdonalds.fr/restaurants/mcdonalds-biganos/753,Mo-Su 11:00-23:00,McDonald's,Q38076
BI,micromania_fr,BIGANOS,,BIGANOS,,,FR,+33 5 57 17 02 83,https://www.micromania.fr/magasin?storeid=BI,Mo-Sa 09:30-19:30,Micromania,Q3312221
72517848,moneygram,L'AVVENTURA - BIGANOS,,BIGANOS,,,FR,+33 5 56 82 65 66,,Mo-Su 06:30-20:00,MoneyGram,Q1944412
https://magasin.netto.fr/115-netto-biganos,netto_les_mousquetaires,Netto Biganos,,Biganos,,,FR,+33 5 56 82 71 55,https://magasin.netto.fr/115-netto-biganos,Mo-Sa 08:30-20:00; Su 09:00-12:30,Netto,Q2720988
131-opticien-biganos-optical-center,optical_center,Opticien BIGANOS Optical Center,,Biganos,,,FR,+33 5 57 70 00 00,https://opticien.optical-center.fr/131-opticien-biganos-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr237cc0a0,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE BUSQUET,,BIGANOS,,,FR,+33 5 56 26 74 64,https://stores.pandora.net/fr-naq/biganos/bijoux-pandora-fr237cc0a0.html,,Pandora,Q2241604
00059921_001-renault,renault,RENAULT BIGANOS - CÔTE D'ARGENT,,BIGANOS,,,FR,+33 5 57 17 17 17,,,Renault,Q6686
00059921_001-dacia,renault,RENAULT BIGANOS - CÔTE D'ARGENT,,BIGANOS,,,FR,+33 5 57 17 17 17,,,Dacia,Q27460
NF911239,totalenergies,AVIA,,MIOS,,,FR,,https://store.totalenergies.fr/en_EN/NF911239,,Avia,Q300147
,visa,,,BIGANOS,,,FR,,,,,
,visa,,,BIGANOS,,,FR,,,,,
,visa,,,BIGANOS,,,FR,,,,,
,visa,,,BIGANOS,,,FR,,,,,
,visa,,,BIGANOS,,,FR,,,,,
,visa,,,BIGANOS,,,FR,,,,,
,visa,,,BIGANOS,,,FR,,,,,
,visa,,,BIGANOS,,,FR,,,,,
,visa,,,BIGANOS,,,FR,,,,,
,visa,,,BIGANOS,,,FR,,,,,
,visa,,,BIGANOS,,,FR,,,,,
,visa,,,LACANAU,,,FR,,,,,
,visa,,,MIOS,,,FR,,,,,
,visa,,,MARCHEPRIME,,,FR,,,,,
,visa,,,MARCHEPRIME,,,FR,,,,,
,visa,,,MARCHEPRIME,,,FR,,,,,
,visa,,,MARCHEPRIME,,,FR,,,,,
