Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
47.94148313049.6470929981,dpd_de,NKD Deutschland GmbH,,Aulendorf,,,DE,,,,DPD,Q541030
100151020,exxonmobil,Esso Station Aulendorf,,AULENDORF,,,DE,+49 7525 9245585,https://www.esso.de/de-de/find-station/esso-aulendorf-essostationaulendorf-100151020,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
FordGK2U626  DEU,ford,Auto Beck Inh. Thomas Beck,,Aulendorf,,,DE,+49 7525 8405,ford-beck-aulendorf.de,,Ford,Q44294
2760165201,gls_de,schreiben & spielen,,Aulendorf,,,DE,+49 7525 8097,,"Mo-Fr 08:00-12:15,14:00-18:00; Sa 08:00-12:15",General Logistics Systems,Q46495823
3721,lidl_de,,,Aulendorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3213,mueller,Müller,,Aulendorf,,,DE,+49 7525 9239330,https://www.mueller.de/meine-filiale/aulendorf/allewindenstrasse-alte-kiesgrube-7/,,Müller,Q1958759
47.94304_9.63717,norma_de,NORMA,,Aulendorf,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
30554,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Aulendorf,,Aulendorf,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-aulendorf-30554,24/7,Sparkasse,Q13601825
36499,sparkasse_de,Kreissparkasse Ravensburg Filiale Aulendorf,,Aulendorf,,,DE,+49 751 840,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ravensburg-filiale-aulendorf-36499,"Mo-Tu 09:15-12:15,14:00-16:00; We 09:15-12:15; Th 09:15-12:15,14:00-18:00; Fr 09:15-12:15,14:00-16:00",Sparkasse,Q13601825
,visa,,,AULENDORF - BLOENRIED,,,DE,,,,,
,visa,,,AULENDORF,,,DE,,,,,
,visa,,,AULENDORF,,,DE,,,,,
https://www.vr.de/standorte/A/vb-bad-saulgau-eg-filiale-aulendorf-12806.html,vr_bank,VB Bad Saulgau eG Filiale Aulendorf,,Aulendorf,,,DE,+49 7525 92080,https://www.vb-bad-saulgau.de,"Mo-Tu 08:30-12:00,14:00-16:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:00",,
https://www.vr.de/standorte/A/raiffeisenbank-bad-schussenried-aulendorf-eg-gs-aulendorf-19353.html,vr_bank,Raiffeisenbank Bad Schussenried-Aulendorf eG GS Aulendorf,,Aulendorf,,,DE,+49 7583 9408100,https://www.rbbs.de,,,
