Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/martina.hainsch/,allianz_de,Allianz Versicherung Martina Hainsch HAUPTVERTRETUNG,,Senftenberg,,,DE,+49 3573 2382,https://vertretung.allianz.de/martina.hainsch/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
35644_3,bmw_group,mobilforum GmbH,,Senftenberg,,,DE,+49 3573 70660,https://www.mini.de/mobilforum_gmbh-senftenberg,,BMW,Q26678
27004900,bp,VEWAG Verwaltungsgesellschaft mbH,,Senftenberg,,,DE,+49 3573 794952,http://tankstelle.aral.de/tankstelle/27004900,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
de:2816,dm,dm-drogerie markt,,Senftenberg,,,DE,+49 3573 7990100,https://www.dm.de/store/d4l8/senftenberg/strasse-des-bergmanns-12,Mo-Sa 08:00-19:00,dm,Q266572
34148,dominos_pizza_de,Domino's Pizza Senftenberg,,Senftenberg,,,DE,,https://www.dominos.de/filiale/de-senftenberg-34148,,Domino's,Q839466
51.523284614.003584,dpd_de,Video Aktuell,,Senftenberg,,,DE,,,Mo-Sa 10:00-22:00,DPD,Q541030
51.51892613.995153,dpd_de,Höna Schlüsseldienst & Elektro-Serv,,Senftenberg,,,DE,,,Mo-Fr 09:00-17:00,DPD,Q541030
100151096,exxonmobil,Esso Station Senftenberg,,SENFTENBERG,,,DE,+49 3573 798173,https://www.esso.de/de-de/find-station/esso-senftenberg-essostationsenftenberg-100151096,Mo-Fr 06:00-20:00; Sa-Su 08:00-20:00,Esso,Q867662
FordGK1HM90  DEU,ford,Autocenter H.-J. Mosig GmbH,,Senftenberg,,,DE,+49 3573 147715,ford-mosig-senftenberg.de,,Ford,Q44294
FordGK2SK91  DEU,ford,Autohaus Grabowski - Senftenberg,,Senftenberg,,,DE,+49 3573 797930,ford-grabowski-senftenberg.de,,Ford,Q44294
2760913525,gls_de,MEDIMAX Senftenberg,,Senftenberg,,,DE,+49 3573 3636011,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
2760911112,gls_de,Höna Schlüsseldienst,,Senftenberg,,,DE,+49 3573 73525,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
2760911109,gls_de,Video Aktuell,,Senftenberg,,,DE,+49 3573 367375,,Mo-Sa 10:00-22:00,General Logistics Systems,Q46495823
2760913232,gls_de,ARAL Tankstelle Senftenberg,,Senftenberg,,,DE,+49 3573 794952,,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,General Logistics Systems,Q46495823
1281,jysk,Senftenberg,,Senftenberg,,,DE,+49 3573 37400,https://jysk.de/filialen?storeId=1281,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE2670,kaufland,Kaufland Senftenberg,,Senftenberg,,,DE,+49 3573 70620,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-senftenberg-2670.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8071,kik,KiK,,Senftenberg,,,DE,+49 3573 3693884,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
1048,lidl_de,,,Senftenberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
53480,man_truck_and_bus,Truckcenter Senftenberg GmbH & Co. KG,,Senftenberg,,,DE,+49 3573 367220,,,MAN Truck & Bus,Q708667
