Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4065,action,Le Mans-La Chapelle-saint-Aubi,,Le Mans,,,FR,,https://www.action.com/fr-fr/points-de-vente/la-chapelle-saint-aubin-88-90-rue-de-moulin-aux-moines/,,Action,Q2634111
4149,action,Le Mans-Sud,,Le Mans,,,FR,,https://www.action.com/fr-fr/points-de-vente/le-mans-17-rue-roger-de-la-fresnaye/,,Action,Q2634111
1380700688,banque_populaire_fr,SARTHE BANQUE PRIVEE,,LE MANS,,,FR,+33 2 57 66 55 15,https://agences.banquepopulaire.fr/banque-assurance/agence-sarthe-banque-privee-id1380700688,"Mo 09:00-12:30,15:30-18:00; Tu-Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
1380700755,banque_populaire_fr,LE MANS LES MAILLETS,,LE MANS,,,FR,+33 2 52 92 01 40,https://agences.banquepopulaire.fr/banque-assurance/agence-le-mans-les-maillets-id1380700755,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700754,banque_populaire_fr,LE MANS LE RIBAY,,LE MANS,,,FR,+33 2 52 92 02 30,https://agences.banquepopulaire.fr/banque-assurance/agence-le-mans-le-ribay-id1380700754,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700745,banque_populaire_fr,LE MANS LA FORESTERIE,,LE MANS,,,FR,+33 2 57 66 55 00,https://agences.banquepopulaire.fr/banque-assurance/agence-le-mans-la-foresterie-id1380700745,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700744,banque_populaire_fr,LE MANS CENTRE,,LE MANS,,,FR,+33 2 52 92 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-le-mans-centre-id1380700744,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700887,banque_populaire_fr,AGENCE PROFESSIONNELS LE MANS,,LE MANS,,,FR,+33 2 52 29 00 04,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-professionnels-le-mans-id1380700887,"Mo-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
1380700658,banque_populaire_fr,AGENCE ENTREPRISES SARTHE,,LE MANS,,,FR,+33 2 52 92 01 70,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-entreprises-sarthe-id1380700658,"Mo-Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
1380700464,banque_populaire_fr,AGENCE AGRICULTURE SARTHE,,LE MANS,,,FR,+33 2 52 92 02 90,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-agriculture-sarthe-id1380700464,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701821,biogroup_fr,BIOGROUP LABORIZON MAINE ANJOU Laboratoire Parc Manceau - Le Mans,,,,,FR,+33 2 43 78 40 60,https://laboratoires.biogroup.fr/sarthe/le-mans/9-rue-du-parc-manceau,Mo-Sa 07:30-15:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#1022073294,biogroup_fr,BIOGROUP LABORIZON MAINE ANJOU Laboratoire Gambetta,,,,,FR,+33 2 43 78 40 60,https://laboratoires.biogroup.fr/sarthe/le-mans/9-place-gambetta,Mo-Fr 07:30-12:30,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701896,biogroup_fr,BIOGROUP LABORIZON MAINE ANJOU Laboratoire Préfecture - Le Mans,,,,,FR,+33 2 43 78 40 60,https://laboratoires.biogroup.fr/sarthe/le-mans/67-avenue-francois-mitterrand,Mo-Fr 07:00-17:00; Sa 07:00-12:30,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#59894004,biogroup_fr,BIOGROUP LABORIZON MAINE ANJOU Laboratoire de Degré - CCS - Le Mans,,,,,FR,+33 2 43 78 40 60,https://laboratoires.biogroup.fr/sarthe/le-mans/64-rue-de-degre,Mo-Fr 08:30-16:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701900,biogroup_fr,BIOGROUP LABORIZON MAINE ANJOU Laboratoire Le Pré - Le Mans,,,,,FR,+33 2 43 78 40 60,https://laboratoires.biogroup.fr/sarthe/le-mans/11-avenue-rene-laennec,Mo-Fr 07:30-18:00; Sa 07:30-12:30,Biogroup,Q101559741
04990_1,bmw_group,AMPLITUDE AUTOMOBILES LE MANS,,LE MANS,,,FR,+33 2 43 85 00 11,https://www.partenaire.mini.fr/legrandsudauto,,BMW,Q26678
5201,carrefour_fr,Carrefour City,,Le Mans,,,FR,+33 2 43 20 20 90,https://www.carrefour.fr/magasin/city-le-mans-carnot,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5202,carrefour_fr,Carrefour City,,Le Mans,,,FR,+33 2 43 72 98 27,https://www.carrefour.fr/magasin/city-le-mans-maraichers,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
5203,carrefour_fr,Carrefour City,,Le Mans,,,FR,+33 2 43 84 65 33,https://www.carrefour.fr/magasin/city-le-mans-washington,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5204,carrefour_fr,Carrefour City,,Le Mans,,,FR,+33 2 43 78 16 15,https://www.carrefour.fr/magasin/city-le-mans-bollee,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5205,carrefour_fr,Carrefour City,,Le Mans,,,FR,+33 2 43 81 80 31,https://www.carrefour.fr/magasin/city-le-mans-mutuel,Mo-Sa 07:00-22:00; Su 08:00-13:00,Carrefour City,Q2940187
5207,carrefour_fr,Carrefour City,,Le Mans,,,FR,+33 2 43 24 50 10,https://www.carrefour.fr/magasin/city-le-mans-leclerc,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5208,carrefour_fr,Carrefour City,,Le Mans,,,FR,+33 2 43 86 82 29,https://www.carrefour.fr/magasin/city-le-mans-jaures,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5209,carrefour_fr,Carrefour City,,Le Mans,,,FR,+33 2 43 29 06 08,https://www.carrefour.fr/magasin/city-le-mans-gambetta,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5935,carrefour_fr,Carrefour City,,Le Mans,,,FR,+33 2 43 24 40 43,https://www.carrefour.fr/magasin/le-mans-port,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
6191,carrefour_fr,Carrefour City,,Le Mans,,,FR,+33 2 43 54 25 25,https://www.carrefour.fr/magasin/city-le-mans-loutreuil,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
72000012,carrefour_fr,Station Service Carrefour - Le Mans,,Le Mans,,,FR,+33 2 43 61 30 79,https://www.carrefour.fr/magasin/le-mans,24/7,Carrefour,Q217599
7627,carrefour_fr,Carrefour Market Le Mans Université,,Le Mans,,,FR,+33 2 43 52 85 20,https://www.carrefour.fr/magasin/market-le-mans-universite,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
8136,carrefour_fr,Market Le Mans Chasse Royale,,Le Mans,,,FR,+33 2 43 24 05 70,https://www.carrefour.fr/magasin/market-le-mans-chasse-royale,Mo-Sa 08:45-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
8137,carrefour_fr,Market Le Mans Bonnetable,,Le Mans,,,FR,+33 2 43 81 64 60,https://www.carrefour.fr/magasin/market-le-mans-bonnetable,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
8138,carrefour_fr,Market Le Mans Heuzé,,Le Mans,,,FR,+33 2 43 23 92 50,https://www.carrefour.fr/magasin/market-le-mans-heuze,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
8139,carrefour_fr,Carrefour Market Le Mans Piron,,Le Mans,,,FR,+33 2 43 86 32 50,https://www.carrefour.fr/magasin/market-le-mans-piron,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
84977,century_21_fr,CENTURY 21 Harmony,,LE MANS,,,FR,+33 2 43 87 27 27,https://www.century21.fr/trouver_agence/agence/84977/,,Century 21,Q1054480
83044,century_21_fr,CENTURY 21 Agence Gambetta,,LE MANS,,,FR,+33 2 43 47 21 21,https://www.century21.fr/trouver_agence/agence/83044/,,Century 21,Q1054480
lemans/741,claires,Shoppe des piercings et des bijoux à Le Mans - Jacobins,,Le Mans,,,FR,+33 2 43 29 29 63,https://stores.claires.com/fr/fr-r/lemans/741.html,Mo-Fr 10:00-19:00; Sa 10:00-19:30,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/anjou-maine/votre-agence-promotion-immobiliere-le-mans-689.html,credit_agricole,Crédit Agricole,,LE MANS,,,FR,,https://www.credit-agricole.fr/particulier/agence/anjou-maine/votre-agence-promotion-immobiliere-le-mans-689.html,"Mo-Th 08:30-12:15,14:00-18:00; Fr 08:30-12:15,14:00-17:50",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-mans-republique-2886.html,credit_agricole,Crédit Agricole,,LE MANS,,,FR,+33 2 43 39 24 30,https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-mans-republique-2886.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-mans-patis-saint-lazare-2887.html,credit_agricole,Crédit Agricole,,LE MANS,,,FR,+33 2 43 39 98 80,https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-mans-patis-saint-lazare-2887.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-mans-les-maillets-2906.html,credit_agricole,Crédit Agricole,,LE MANS,,,FR,+33 2 43 81 67 50,https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-mans-les-maillets-2906.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-mans-le-ribay-4949.html,credit_agricole,Crédit Agricole,,Le Mans,,,FR,+33 2 43 14 35 81,https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-mans-le-ribay-4949.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-mans-habitat-conseil-7172.html,credit_agricole,Crédit Agricole,,Le Mans,,,FR,+33 2 43 39 15 25,https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-mans-habitat-conseil-7172.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-mans-chasse-royale-2892.html,credit_agricole,Crédit Agricole,,LE MANS,,,FR,+33 2 43 47 00 90,https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-mans-chasse-royale-2892.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
