Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4781,action,Gujan Mestras,,Gujan Mestras,,,FR,,https://www.action.com/fr-fr/points-de-vente/gujan-mestras/,,Action,Q2634111
1090700063,banque_populaire_fr,GUJAN MESTRAS,,GUJAN MESTRAS,,,FR,+33 5 56 22 46 90,https://agences.banquepopulaire.fr/banque-assurance/agence-gujan-mestras-id1090700063,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
0621,carrefour_fr,Carrefour City,,Le Teich,,,FR,+33 5 56 83 56 73,https://www.carrefour.fr/magasin/city-le-teich,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
8416,carrefour_fr,Market Gujan-Mestras,,Gujan Mestras,,,FR,+33 5 57 52 79 46,https://www.carrefour.fr/magasin/market-gujan-mestras,Mo-Sa 09:00-19:30; Su 09:00-12:45,Carrefour Market,Q2689639
1386260590,century_21_fr,CENTURY 21 Duprat Donnesse,,GUJAN MESTRAS,,,FR,+33 5 57 15 19 09,https://www.century21.fr/trouver_agence/agence/1386260590/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-fardamor-le-teich-10463.html,credit_agricole,Crédit Agricole,,Le Teich,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-fardamor-le-teich-10463.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/la-hume-1995.html,credit_agricole,Crédit Agricole,,GUJAN MESTRAS,,,FR,+33 5 57 15 15 40,https://www.credit-agricole.fr/particulier/agence/aquitaine/la-hume-1995.html,"Tu-Fr 08:45-12:45,14:00-17:30; Sa 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/gujan-mestras-1976.html,credit_agricole,Crédit Agricole,,GUJAN MESTRAS,,,FR,+33 5 56 66 05 64,https://www.credit-agricole.fr/particulier/agence/aquitaine/gujan-mestras-1976.html,"Mo-Th 08:45-12:45,14:00-17:30; Fr 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
https://www.dominos.fr/magasin/gujan-mestras_33470,dominos_pizza_fr,Domino's,,GUJAN MESTRAS,,,FR,,https://www.dominos.fr/magasin/gujan-mestras_33470,,Domino's,Q839466
2939,lidl_fr,GUJAN MESTRAS Grand Large,,GUJAN MESTRAS,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
26700,relay_fr,Relay Gare de Gujan-Mestras,,Gujan Mestras,,,FR,+33 5 57 63 40 47,https://www.relay.com/stores/relay-gare-de-gujan-mestras/,Mo-Th 06:30-14:00; Fr 06:30-13:45,Relay,Q3424298
,visa,,,GUJAN MESTRAS,,,FR,,,,,
,visa,,,GUJAN MESTRAS,,,FR,,,,,
,visa,,,GUJAN-MESTRAS,,,FR,,,,,
,visa,,,GUJAN MESTRAS,,,FR,,,,,
,visa,,,LE TEICH,,,FR,,,,,
,visa,,,LE TEICH,,,FR,,,,,
,visa,,,GUJAN MESTRAS,,,FR,,,,,
,visa,,,GUJAN MESTRAS,,,FR,,,,,
,visa,,,GUJAN MESTRAS,,,FR,,,,,
,visa,,,GUJAN-MESTRAS,,,FR,,,,,
,visa,,,GUJAN MESTRAS,,,FR,,,,,
,visa,,,GUJAN-MESTRAS,,,FR,,,,,
,visa,,,GUJAN MESTRAS,,,FR,,,,,
,visa,,,GUJAN MESTRAS,,,FR,,,,,
,visa,,,LE TEICH,,,FR,,,,,
,visa,,,GUJAN-MESTRAS,,,FR,,,,,
,visa,,,GUJAN MESTRAS,,,FR,,,,,
