Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
"50.064804|19.995541|Shell Mobility @ Aleja Pokoju|Aleja Pokoju 65, Krakow, 31-564, Poland",costacoffee_pl,Shell Mobility @ Aleja Pokoju,"Aleja Pokoju 65, Krakow, 31-564, Poland",Krakow,,,PL,,,,Costa Coffee,Q608845
0070051200512,decathlon_pl,Kraków Plaza,,Kraków,,,PL,+48 12 291 57 00,https://www.decathlon.pl/store-view/sport-shop-krakow-plaza-0070051200512,Mo-Sa 09:00-21:00,Decathlon,Q509349
10007,lewiatan_pl,Lewiatan,,Kraków,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-krakow-al-pokoju-14,,Lewiatan,Q11755396
MBWN002M,millennium_bank_pl,MBWN002M,,Kraków,,,PL,,,,Bank Millennium,Q4855947
MBWN003M,millennium_bank_pl,MBWN003M,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RCNN0031,millennium_bank_pl,RCNN0031,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RCNN0476,millennium_bank_pl,RCNN0476,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RCNN0P03,millennium_bank_pl,RCNN0P03,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RCNN0XZ1,millennium_bank_pl,RCNN0XZ1,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RNET7213,millennium_bank_pl,RNET7213,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RNETP051,millennium_bank_pl,RNETP051,,Kraków,,,PL,,,,Bank Millennium,Q4855947
27360,orange_pl,Orange Kraków M1,,Kraków,,,PL,+48 12 686 01 10,https://salony.orange.pl/pl/orange-krak%C3%B3w-m1-27360,Mo-Sa 09:00-21:00,Orange,Q1431486
884308,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
603199,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
722000,orlen_paczka_pl,,,Kraków,,,PL,,,Mo-Fr 07:00-19:00,Orlen Paczka,Q110457879
61617941_001-renault,renault,ANTONI ŁYKO SP. Z O.O.,,KRAKÓW,,,PL,+48 12 683 99 00,,,Renault,Q6686
61617941_001-dacia,renault,ANTONI ŁYKO SP. Z O.O.,,KRAKÓW,,,PL,+48 12 683 99 00,,,Dacia,Q27460
7670,spar_pl,,,"Kraków</br> 
przy stacji AVIA",,,PL,,https://spar.pl/sklep/krakow-przy-stacji-avia-ul-aleja-pokoju-62a/,,Spar,Q610492
https://restaurants.subway.com/#14928052,subway,Subway Stacja Paliw Lotos,,KrakÃ³w,,,PL,+48 519 075 615,https://restaurants.subway.com/poland/ma/kraka³w/al-pokoju-91,Mo-Su 07:00-23:30,Subway,Q244457
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
ID06307,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
