Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-6,aldi_sud_de,,"Rostocker Straße 6-8, 65191, Wiesbaden, Deutschland",Wiesbaden,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/erman1.kusalan/,allianz_de,Allianz Versicherung Erman Kusalan GENERALVERTRETUNG,,Wiesbaden,,,DE,+49 611 189700,https://vertretung.allianz.de/erman1.kusalan/,Mo-Fr 08:00-20:00,Allianz SE,Q487292
de:1831,dm,dm-drogerie markt,,Wiesbaden,,,DE,+49 611 17449932,https://www.dm.de/store/d347/wiesbaden/rostocker-strasse-2,Mo-Sa 08:00-21:00,dm,Q266572
100150939,exxonmobil,Esso Station Wiesbaden B455 Nr. 101,,WIESBADEN,,,DE,+49 611 9570957,https://www.esso.de/de-de/find-station/esso-wiesbaden-essostationwiesbadenb455nr101-100150939,Mo-Fr 06:00-22:00; Sa-Su 09:00-21:00,Esso,Q867662
100150938,exxonmobil,Esso Station Wiesbaden B455 Nr. 100,,WIESBADEN,,,DE,+49 611 561762,https://www.esso.de/de-de/find-station/esso-wiesbaden-essostationwiesbadenb455nr100-100150938,Mo-Su 05:00-23:00,Esso,Q867662
FordGK2Q842  DEU,ford,Autohaus W. Rücker,,Wiesbaden-Bierstadt,,,DE,+49 611 560529,ford-ruecker-wiesbaden-bierstadt.de,,Ford,Q44294
2760918295,gls_de,Kiosk 47,,Wiesbaden,,,DE,+49 174 3990150,,Mo-Sa 10:00-22:30,General Logistics Systems,Q46495823
2760913053,gls_de,Kiosk Seip,,Wiesbaden,,,DE,+49 173 5935535,,Mo-Fr 07:00-18:30; Sa 07:00-15:00,General Logistics Systems,Q46495823
2760228488,gls_de,Mayko Stickerei,,Wiesbaden-Bierstadt,,,DE,+49 611 543271,,Mo-Th 08:00-18:30; Fr 08:00-13:30; Sa 09:00-18:30,General Logistics Systems,Q46495823
3285,lidl_de,Bierstadt,,Wiesbaden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616486_001-renault,renault,Horst Wahl GmbH & Co. KG,,Wiesbaden,,,DE,+49 611 189600,,,Renault,Q6686
27616486_001-dacia,renault,Horst Wahl GmbH & Co. KG,,Wiesbaden,,,DE,+49 611 189600,,,Dacia,Q27460
25972,sparkasse_de,Nassauische Sparkasse Geldautomat Wiesbaden-Sonnenberg,,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-wiesbaden-sonnenberg-25972,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7900,sparkasse_de,Nassauische Sparkasse Finanz-Center Wiesbaden-Sonnenberg,,Wiesbaden,,,DE,+49 611 36412908,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-wiesbaden-sonnenberg-7900,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
25973,sparkasse_de,Nassauische Sparkasse Geldautomat Wiesbaden-Bierstadt,,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-wiesbaden-bierstadt-25973,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2209,sparkasse_de,Nassauische Sparkasse Finanz-Center Wiesbaden-Bierstadt,,Wiesbaden,,,DE,+49 611 36412004,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-wiesbaden-bierstadt-2209,Mo-Fr 09:30-12:30,Sparkasse,Q13601825
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/wiesbadener-volksbank-eg-beratungszentrum-bierstadt-9554.html,vr_bank,Wiesbadener Volksbank eG – Beratungszentrum Bierstadt,,Wiesbaden,,,DE,+49 611 3670,https://www.wvb.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-13:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/W/Wa-Wm/wiesbadener-volksbank-eg-beratungsfiliale-sonnenberg-9562.html,vr_bank,Wiesbadener Volksbank eG – Beratungsfiliale Sonnenberg,,Wiesbaden,,,DE,+49 611 3670,https://www.wvb.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-13:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-13:00",,
