Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-48,aldi_sud_de,,"Flachstraße 5 a+b, 65199, Wiesbaden, Deutschland",Wiesbaden,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/henning.klug/,allianz_de,Allianz Versicherung Henning Klug HAUPTVERTRETUNG,,Wiesbaden,,,DE,+49 611 4296100,https://vertretung.allianz.de/henning.klug/,"Mo-Th 09:00-12:00,13:00-17:00; Fr 09:00-15:00",Allianz SE,Q487292
de:3016,dm,dm-drogerie markt,,Wiesbaden,,,DE,+49 611 94917080,https://www.dm.de/store/d55g/wiesbaden/flachstrasse-5a,Mo-Sa 08:00-20:00,dm,Q266572
50.0757038.193356,dpd_de,Gustul de Acasa,,Wiesbaden,,,DE,,,,DPD,Q541030
100151397,exxonmobil,Esso Station Schoenbergstr,,WIESBADEN,,,DE,+49 611 420428,https://www.esso.de/de-de/find-station/esso-wiesbaden-essostationschoenbergstr-100151397,Mo-Su 06:00-22:00,Esso,Q867662
2760912737,gls_de,Gustul de acasá Wiesbaden,,Wiesbaden,,,DE,+49 1517 1633196,,Mo 11:00-20:00; Tu-Sa 10:00-20:00,General Logistics Systems,Q46495823
972,lidl_de,Dotzheim,,Wiesbaden,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
25982,sparkasse_de,Nassauische Sparkasse Geldautomat Wiesbaden-Kohlheck,,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-wiesbaden-kohlheck-25982,Mo-Su 06:00-23:00,Sparkasse,Q13601825
25979,sparkasse_de,Nassauische Sparkasse Geldautomat Wiesbaden-Dotzheim,,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-wiesbaden-dotzheim-25979,24/7,Sparkasse,Q13601825
7909,sparkasse_de,Nassauische Sparkasse Finanz-Center Wiesbaden-Dotzheim,,Wiesbaden,,,DE,+49 611 36412104,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-wiesbaden-dotzheim-7909,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
7911,sparkasse_de,Nassauische Sparkasse Finanz-Center Wiesbaden-Kohlheck,,Wiesbaden,,,DE,+49 611 36411904,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-wiesbaden-kohlheck-7911,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
162864,sparkasse_de,"Nassauische Sparkasse Geldautomat Wiesbaden, Horst-Schmidt-Kliniken",,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-wiesbaden-horst-schmidt-kliniken-162864,24/7,Sparkasse,Q13601825
144887,sparkasse_de,"Nassauische Sparkasse SB-Center Wiesbaden, Horst-Schmidt-Kliniken",,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-sb-center-wiesbaden-horst-schmidt-kliniken-144887,24/7,Sparkasse,Q13601825
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
6DE03468,volvo,Autohaus Haese GmbH,,Wiesbaden,,,DE,+49 611 942870,http://www.volvocars-haendler.de/haese/wiesbaden/,,Volvo,Q215293
https://www.vr.de/standorte/W/Wa-Wm/wiesbadener-volksbank-eg-beratungszentrum-dotzheim-9557.html,vr_bank,Wiesbadener Volksbank eG – Beratungszentrum Dotzheim,,Wiesbaden,,,DE,+49 611 3670,https://www.wvb.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-13:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-13:00",,
