Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700053,banque_populaire_fr,ST HERBLAIN THEBAUDIERES,,ST HERBLAIN,,,FR,+33 2 72 96 30 00,https://agences.banquepopulaire.fr/banque-assurance/agence-st-herblain-thebaudieres-id1380700053,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700289,banque_populaire_fr,ST HERBLAIN,,ST HERBLAIN,,,FR,+33 2 72 96 36 00,https://agences.banquepopulaire.fr/banque-assurance/agence-st-herblain-id1380700289,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
_EXTRA00053,banque_populaire_fr,ATLANTIQUE CONSEIL,,SAINT HERBLAIN,,,FR,+33 9 88 98 55 10,https://agences.banquepopulaire.fr/banque-assurance/agence-atlantique-conseil-id_EXTRA00053,,Banque Populaire,Q846647
1380710301,banque_populaire_fr,AGENCE OTOKTONE NANTES,,SAINT HERBLAIN,,,FR,+33 2 51 80 35 20,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-otoktone-nantes-id1380710301,"Mo-Fr 08:30-12:30,14:00-17:30",Banque Populaire,Q846647
1380700190,banque_populaire_fr,AGENCE OTOKTONE NANTES,,SAINT HERBLAIN,,,FR,+33 2 51 80 35 20,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-otoktone-nantes-id1380700190,"Mo-Fr 08:30-12:30,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701926,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire du Sillon de Bretagne - Saint-Herblain,,,,,FR,+33 2 40 94 90 34,https://laboratoires.biogroup.fr/loire-atlantique/saint-herblain/29-avenue-des-thebaudieres,,Biogroup,Q101559741
05402_1,bmw_group,PAYS DE LOIRE AUTOMOBILES NANTES,,SAINT HERBLAIN,,,FR,+33 2 40 16 94 30,https://www.partenaire.mini.fr/ministorenantes,,BMW,Q26678
22922_1,bmw_group,BOXER PASSION NANTES,,SAINT HERBLAIN,,,FR,+33 2 40 16 97 00,https://partenaire.bmw-motorrad.fr/boxerpassionnantes,,BMW Motorrad,Q249173
0518,carrefour_fr,Carrefour Saint Herblain,,Saint Herblain,,,FR,+33 2 40 38 12 79,https://www.carrefour.fr/magasin/saint-herblain,Mo-Th 08:30-21:00; Fr 08:30-21:30; Sa 08:30-21:00,Carrefour,Q217599
44802001,carrefour_fr,Station Service Carrefour - Saint Herblain,,Saint-Herblain,,,FR,+33 2 40 38 12 79,https://www.carrefour.fr/magasin/saint-herblain,24/7,Carrefour,Q217599
saintherblain/670,claires,Shoppe des piercings et des bijoux à Nantes - Atlantis,,Saint Herblain,,,FR,+33 2 28 03 18 20,https://stores.claires.com/fr/fr-44/saintherblain/670.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/saint-herblain-thebaudieres-833.html,credit_agricole,Crédit Agricole,,Saint-Herblain,,,FR,+33 2 40 63 58 86,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/saint-herblain-thebaudieres-833.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/saint-herblain-station-827.html,credit_agricole,Crédit Agricole,,Saint-Herblain,,,FR,+33 2 40 46 27 81,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/saint-herblain-station-827.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/saint-herblain-bourg-843.html,credit_agricole,Crédit Agricole,,Saint-Herblain,,,FR,+33 2 40 86 43 53,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/saint-herblain-bourg-843.html,"Tu 09:30-12:45,15:15-19:00; We-Th 09:30-12:45,15:15-18:15; Fr 09:30-12:45,15:15-19:00; Sa 09:00-12:45",Credit Agricole,Q590952
36198,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CAP ARMOR,,ST HERBLAIN,,,FR,+33 2 51 88 67 83,https://www.creditmutuel.fr/fr/caisses/10278/36198/00/000,,Crédit Mutuel,Q642627
36134,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT-HERBLAIN - INDRE,,ST HERBLAIN,,,FR,+33 2 51 88 67 96,https://www.creditmutuel.fr/fr/caisses/10278/36134/00/000,,Crédit Mutuel,Q642627
36023,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LA BOUVARDIERE,,ST HERBLAIN,,,FR,+33 2 51 88 67 34,https://www.creditmutuel.fr/fr/caisses/10278/36023/00/000,,Crédit Mutuel,Q642627
0070010000100,decathlon_fr,Decathlon Nantes - Atlantis Saint Herblain,,SAINT HERBLAIN,,,FR,+33 2 40 92 00 00,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-nantes-atlantis-saint-herblain-0070010000100,Mo-Sa 09:00-20:00,Decathlon,Q509349
https://www.dominos.fr/magasin/st-herblain-centre_44800,dominos_pizza_fr,Domino's,,SAINT-HERBLAIN,,,FR,,https://www.dominos.fr/magasin/st-herblain-centre_44800,,Domino's,Q839466
https://www.dominos.fr/magasin/saint-herblain-dervallieres_44800,dominos_pizza_fr,Domino's,,SAINT-HERBLAIN,,,FR,,https://www.dominos.fr/magasin/saint-herblain-dervallieres_44800,,Domino's,Q839466
FordFF29500  FRA,ford,FORD NANTES - MUSTIERE,,SAINT HERBLAIN,,,FR,+33 2 40 16 11 12,www.fordgroupedmd.fr,Mo-Sa 08:00-19:30,Ford,Q44294
162830,geox,Geox NANTES,,NANTES,,,FR,+33 2 40 46 93 28,https://www.geox.com/int/storedetails?StoreID=162830,Mo-Sa 09:30-21:00,Geox,Q588001
FR0041,hm,C.Cial Atlantis,,Nantes,,,FR,+33 805 08 88 88,,Mo-Fr 10:00-21:00; Sa 09:30-21:00,H&M,Q188326
316,ikea,Nantes,,SAINT HERBLAIN CEDEX,,,FR,,https://www.ikea.com/fr/fr/stores/nantes/,Mo-Fr 10:00-20:00; Sa 09:30-20:00,IKEA,Q54078
3764,lidl_fr,ST HERBLAIN Vannes,,ST HERBLAIN,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
3876,lidl_fr,ST HERBLAIN St Nazaire,,Saint Herblain,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
156,maison_de_la_literie_fr,Maison de la Literie - Nantes St-Herblain,,Saint-Herblain,,,FR,+33 2 40 76 75 47,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-nantes-st-herblain,,Maison de la Literie,Q80955776
1360,mcdonalds_fr,SAINT HERBLAIN ATLANTIS,,SAINT HERBLAIN,,,FR,+33 2 40 92 88 46,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-herblain-atlantis/1360,Mo-Th 08:30-24:00; Fr-Sa 08:30-01:00; Su 10:00-24:00,McDonald's,Q38076
361,mcdonalds_fr,SAINT HERBLAIN ROUTE DE VANNES,,SAINT HERBLAIN,,,FR,+33 2 51 78 83 78,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-herblain-route-de-vannes/361,24/7,McDonald's,Q38076
913,mcdonalds_fr,Nantes Bellevue,,SAINT HERBLAIN,,,FR,+33 2 40 43 10 77,https://www.mcdonalds.fr/restaurants/mcdonalds-nantes-bellevue/913,,McDonald's,Q38076
HB,micromania_fr,ATLANTIS,,ST HERBLAIN,,,FR,+33 2 40 36 14 23,https://www.micromania.fr/magasin?storeid=HB,Mo-Sa 09:30-21:00,Micromania,Q3312221
202-opticien-saint-herblain-optical-center,optical_center,Opticien SAINT-HERBLAIN Optical Center,,Saint Herblain,,,FR,+33 2 28 06 00 06,https://opticien.optical-center.fr/202-opticien-saint-herblain-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
707-optical-center-oc-mobile-nantes,optical_center,Optical Center OC MOBILE NANTES,,SAINT-HERBLAIN,,,FR,+33 6 13 59 74 64,https://opticien.optical-center.fr/707-optical-center-oc-mobile-nantes,Mo-Sa 09:00-18:00,Optical Center,Q3354448
00000701_001-renault,renault,RENAULT NANTES - GROUPE JEAN ROUYER,,ST HERBLAIN,,,FR,+33 2 40 67 27 27,,,Renault,Q6686
00000701_001-dacia,renault,RENAULT NANTES - GROUPE JEAN ROUYER,,ST HERBLAIN,,,FR,+33 2 40 67 27 27,,,Dacia,Q27460
00028223_001-renault,renault,GARAGE EVEN,,ST HERBLAIN,,,FR,+33 2 40 76 70 07,,,Renault,Q6686
00028223_001-dacia,renault,GARAGE EVEN,,ST HERBLAIN,,,FR,+33 2 40 76 70 07,,,Dacia,Q27460
00028190_001-renault,renault,GARAGE COILLIER,,ST HERBLAIN,,,FR,+33 2 40 76 59 94,,,Renault,Q6686
00028190_001-dacia,renault,GARAGE COILLIER,,ST HERBLAIN,,,FR,+33 2 40 76 59 94,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/saint-herblain/nantes-saint-herblain/,sixt,Car Hire Nantes Saint-Herblain | SIXT rent a car,,Saint-Herblain,,,FR,,https://www.sixt.co.uk/car-hire/france/saint-herblain/nantes-saint-herblain/,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 09:00-13:00,SIXT,Q705664
SQLS44342,speed_queen,Laverie Libre-Service Speed Queen,,Saint-Herblain,,,FR,+33 6 44 68 23 63,,Mo-Su 07:00-20:00,Speed Queen,Q7575499
SQLS45669,speed_queen,Laverie Libre-Service Speed Queen,,Saint Herblain,,,FR,+33 6 84 27 16 85,,Mo-Su 07:00-20:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14927051,subway,Subway,,Saint Herblain,,,FR,+33 2 40 65 39 42,https://restaurants.subway.com/france/saint-herblain/269-route-de-vannes,Mo-Sa 11:30-21:00; Su 18:30-21:00,Subway,Q244457
TBL-5442,timberland,Timberland - Nantes,,Saint Herblain,,,FR,+33 2 28 07 97 28,,,Timberland,Q1539185
NF024086,totalenergies,RELAIS JOLI MAI,,SAINT HERBLAIN,,,FR,+33 2 40 59 00 35,https://store.totalenergies.fr/en_EN/NF024086,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,TotalEnergies,Q154037
NF069237,totalenergies,RELAIS ST HERBLAIN LES ECOBUTS,,SAINT HERBLAIN,,,FR,+33 2 40 46 83 21,https://store.totalenergies.fr/en_EN/NF069237,Mo-Fr 06:30-22:00; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
,visa,,,SAINT-HERBLAIN,,,FR,,,,,
,visa,,,ST HERBLAIN,,,FR,,,,,
,visa,,,ST HERBLAIN,,,FR,,,,,
,visa,,,ST HERBLAIN,,,FR,,,,,
,visa,,,SAINT-HERBLAIN,,,FR,,,,,
,visa,,,SAINT-HERBLAIN,,,FR,,,,,
,visa,,,ST HERBLAIN,,,FR,,,,,
,visa,,,ST HERBLAIN,,,FR,,,,,
,visa,,,ST HERBLAIN,,,FR,,,,,
,visa,,,SAINT HERBLAIN,,,FR,,,,,
,visa,,,ST HERBLAIN,,,FR,,,,,
,visa,,,ST HERBLAIN,,,FR,,,,,
,visa,,,ST HERBLAIN,,,FR,,,,,
,visa,,,ST HERBLAIN,,,FR,,,,,
,visa,,,SAINT-HERBLAIN,,,FR,,,,,
,visa,,,SAINT-HERBLAIN,,,FR,,,,,
,visa,,,ST HERBLAIN,,,FR,,,,,
,visa,,,SAINT HERBLAIN,,,FR,,,,,
,visa,,,ST HERBLAIN,,,FR,,,,,
,visa,,,ST HERBLAIN,,,FR,,,,,
,visa,,,SAINT HERBLAIN,,,FR,,,,,
