Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3073,action,Nettetal,,Nettetal,,,DE,,https://www.action.com/de-de/laden/nettetal-von-bocholtz-strabe/,,Action,Q2634111
B138,aldi_sud_de,,"Rosental 32, 41334, Nettetal, Deutschland",Nettetal,,,DE,+49 2153 1217406,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B123,aldi_sud_de,,"Poststraße 50-56, 41334, Nettetal, Deutschland",Nettetal,,,DE,+49 2157 125670,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
B164,aldi_sud_de,,"Süchtelner Straße 40, 41334, Nettetal, Deutschland",Nettetal,,,DE,+49 2153 9529870,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/team.duman/,allianz_de,Allianz Versicherung Duman OHG HAUPTVERTRETUNG,,Nettetal,,,DE,+49 2153 7578,https://vertretung.allianz.de/team.duman/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/elmar.teichmann/,allianz_de,Allianz Versicherung Elmar Teichmann GENERALVERTRETUNG,,Nettetal,,,DE,+49 2153 911206,https://vertretung.allianz.de/elmar.teichmann/,Mo-Tu 10:00-17:00; We 10:00-13:00; Th 10:00-17:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/philip.motes/,allianz_de,Allianz Versicherung Philip Motes GENERALVERTRETUNG,,Nettetal,,,DE,+49 2153 9513141,https://vertretung.allianz.de/philip.motes/,"Mo-Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.bonsels/,allianz_de,Allianz Versicherung Thomas Bonsels HAUPTVERTRETUNG,,Nettetal,,,DE,+49 2153 1551,https://vertretung.allianz.de/agentur.bonsels/,"Mo 09:00-12:30,15:00-17:30; Tu-We 09:00-12:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/thomas.graef/,allianz_de,Allianz Versicherung Thomas Graef HAUPTVERTRETUNG,,Nettetal,,,DE,+49 2157 8229820,https://vertretung.allianz.de/thomas.graef/,"Mo 09:30-12:30; Tu 09:30-12:30,15:00-18:00; We 09:30-12:30; Th 09:30-12:30,15:00-18:00; Fr 09:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/allianz.sieck/,allianz_de,Allianz Versicherung Uwe Arnold Sieck HAUPTVERTRETUNG,,Nettetal,,,DE,+49 2153 9595303,https://vertretung.allianz.de/allianz.sieck/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
