Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700433,banque_populaire_fr,VALS DU DAUPHINE LA TOUR DU PIN,,LA TOUR DU PIN,,,FR,+33 9 85 98 33 00,https://agences.banquepopulaire.fr/banque-assurance/agence-vals-du-dauphine-la-tour-du-pin-id1680700433,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
8294,carrefour_fr,Market Saint-Clair-De-La-Tour,,Saint Clair De La Tour,,,FR,+33 4 74 83 29 80,https://www.carrefour.fr/magasin/market-saint-clair-de-la-tour,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-le-vesuve-7433.html,credit_agricole,Crédit Agricole,,LA BATIE MONTGASCON,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-le-vesuve-7433.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-le-chalet-7470.html,credit_agricole,Crédit Agricole,,DOLOMIEU,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-le-chalet-7470.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-loto-tabac-presse-favre-perrat-nathalie-7451.html,credit_agricole,Crédit Agricole,,ST VICTOR DE CESSIEU,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-loto-tabac-presse-favre-perrat-nathalie-7451.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-bar-tabac-caillat-guillaud-elisabeth-7345.html,credit_agricole,Crédit Agricole,,MONTAGNIEU,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-bar-tabac-caillat-guillaud-elisabeth-7345.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-st-jean-de-soudain-5307.html,credit_agricole,Crédit Agricole,,ST JEAN DE SOUDAIN,,,FR,+33 4 74 90 36 10,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-st-jean-de-soudain-5307.html,"Tu-We 09:00-12:30,14:30-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,14:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-la-tour-du-pin-4257.html,credit_agricole,Crédit Agricole,,LA TOUR DU PIN,,,FR,+33 4 76 28 90 11,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-la-tour-du-pin-4257.html,"Tu 09:00-12:30,13:30-18:00; We 09:30-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,13:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/la-tour-du-pin-1549.html,credit_agricole,Crédit Agricole,,LA TOUR DU PIN,,,FR,+33 4 74 97 08 73,https://www.credit-agricole.fr/particulier/agence/centre-est/la-tour-du-pin-1549.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
07370,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LA TOUR DU PIN,,LA TOUR DU PIN,,,FR,+33 4 37 05 01 56,https://www.creditmutuel.fr/fr/caisses/10278/07370/00/000,,Crédit Mutuel,Q642627
3697,lidl_fr,ST JEAN DE SOUDAIN Setives,,St Jean de Soudain,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
40432,man_truck_and_bus,GARAGE VIALLE,,Saint-Didier-de-la-Tour,,,FR,+33 4 74 97 21 23,,,MAN Truck & Bus,Q708667
881,mcdonalds_fr,SAINT JEAN DE SOUDAIN,,SAINT JEAN DE SOUDAIN,,,FR,+33 9 50 32 30 78,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-jean-de-soudain/881,Mo-Th 10:30-23:30; Fr-Sa 10:30-24:00; Su 10:30-23:30,McDonald's,Q38076
71570268,moneygram,CAFE DES SPORTS - ST CLAIR DE LA TOUR,,ST CLAIR DE LA TOUR,,,FR,3474971492,,Mo-Su 06:30-22:00,MoneyGram,Q1944412
00000616_001-renault,renault,RENAULT LA TOUR DU PIN - GROUPE BERNARD,,LA TOUR DU PIN,,,FR,+33 4 74 97 25 63,,,Renault,Q6686
00000616_001-dacia,renault,RENAULT LA TOUR DU PIN - GROUPE BERNARD,,LA TOUR DU PIN,,,FR,+33 4 74 97 25 63,,,Dacia,Q27460
00020224_001-renault,renault,AUTOMOBILES SICAUD,,ST VICTOR DE CESSIEU,,,FR,+33 4 74 33 40 44,,,Renault,Q6686
00020224_001-dacia,renault,AUTOMOBILES SICAUD,,ST VICTOR DE CESSIEU,,,FR,+33 4 74 33 40 44,,,Dacia,Q27460
NF003416,totalenergies,SARL GARAGE REYPIN,,LA TOUR DU PIN,,,FR,+33 4 74 97 09 84,https://store.totalenergies.fr/en_EN/NF003416,"Mo-Fr 07:30-19:00; Sa 00:00-24:00,08:00-12:00",TotalEnergies,Q154037
,visa,,,LA TOUR DU PIN,,,FR,,,,,
,visa,,,LA TOUR DU PIN,,,FR,,,,,
,visa,,,LA TOUR DU PIN,,,FR,,,,,
,visa,,,LA TOUR-DU-PIN,,,FR,,,,,
,visa,,,LA TOUR-DU-PIN,,,FR,,,,,
,visa,,,LA TOUR DU PIN,,,FR,,,,,
,visa,,,LA TOUR DU PIN,,,FR,,,,,
,visa,,,LA TOUR DU PIN,,,FR,,,,,
,visa,,,SAINT CLAIR DE LA TOUR,,,FR,,,,,
http://magasins.vival.fr/fr/vival-dolomieu,vival_fr,Vival Dolomieu,,Dolomieu,,,FR,+33 4 74 90 37 93,http://magasins.vival.fr/fr/vival-dolomieu,"Tu-Sa 07:30-12:30,15:30-19:30; Su 07:30-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-labatie-montgascon,vival_fr,Vival Labatie Montgascon,,Labatie Montgascon,,,FR,+33 4 37 05 13 21,http://magasins.vival.fr/fr/vival-labatie-montgascon,"Mo-Sa 08:30-13:00,15:30-20:00; Su 08:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-la-tour-du-pin,vival_fr,Vival La Tour Du Pin,,La Tour du Pin,,,FR,+33 4 74 97 11 20,http://magasins.vival.fr/fr/vival-la-tour-du-pin,"Mo-Su 08:00-12:30,14:30-20:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-saint-clair-de-la-tour,vival_fr,Vival Saint Clair de La Tour,,Saint-Clair-de-la-Tour,,,FR,+33 4 74 92 39 65,http://magasins.vival.fr/fr/vival-saint-clair-de-la-tour,Mo-Su 09:00-22:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-saint-victor-de-cessieu,vival_fr,Vival Saint Victor de Cessieu,,Saint-Victor-de-Cessieu,,,FR,+33 4 74 83 82 75,http://magasins.vival.fr/fr/vival-saint-victor-de-cessieu,"Mo-Fr 07:30-12:30,14:30-19:30; Sa 07:30-19:30; Su 07:30-12:30",Vival,Q7937525
