Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
D063,action,Udine Via Palmanova,,Udine,,,IT,,https://www.action.com/it-it/negozi/udine-via-palmanova/,,Action,Q2634111
1046187,alamo,Udine FS Train Station,,Udine,,,IT,+39 0432 204842,,,ALAMO,Q1429287
https://www.aldi.it/it/trova-il-punto-vendita/aldi-udine/aldi-udine-sud.html,aldi_sud_it,ALDI Udine Sud,,Udine,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-udine/aldi-udine-sud.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
https://www.aldi.it/it/trova-il-punto-vendita/aldi-udine/aldi-udine-centro.html,aldi_sud_it,ALDI Udine Centro,,Udine,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-udine/aldi-udine-centro.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
0070049200492,decathlon_it,Udine,,Udine,,,IT,+39 0432 481551,https://www.decathlon.it/store-view/negozio-sport-udine-0070049200492,Mo-Sa 09:00-20:00; Su 09:30-20:00,Decathlon,Q509349
udine-italy-office-Udine,deloitte,Deloitte - Deloitte&Touche ,,Udine,,,IT,+39 0432 148 7711,https://www2.deloitte.com/it/it/footerlinks/office-locator/udine-italy-office/Udine.html,,Deloitte,Q491748
it:5,dm,dm drogerie markt srl,,Udine UD,,,IT,+39 0432 163 8580,https://www.dm-drogeriemarkt.it/store/i005/udine-ud/via-del-cotonificio-129,Mo-Sa 08:30-19:30,dm,Q266572
UDNC61,enterprise,Udine FS Train Station,,Udine,,,IT,+39 0432 204842,,,Enterprise Rent-A-Car,Q17085454
FordIJ10653  ITA,ford,AUTOFFICINA FELICE S.N.C.,,UDINE (UD),,,IT,+39 0432 479728,,,Ford,Q44294
FordIJ10657  ITA,ford,MARANZANA F.LLI SNC,,UDINE,,,IT,+39 0432 46250,,,Ford,Q44294
241,lidl_it,Lidl,,Udine (UD),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
1218,lidl_it,Lidl,,Udine (UD),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
1233,lidl_it,Lidl,,Udine (UD),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
1262,lidl_it,Lidl,,Udine (UD),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
IT005,longchamp,Valigeria Sara,,UDINE,,,IT,+39 0432 299174,,,Longchamp,Q1869471
71958657,moneygram,POSTE ITALIANE,,UDINE,,,IT,432565671,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40893251,moneygram,POSTE ITALIANE,,UDINE,,,IT,+39 0432 223263,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40894771,moneygram,POSTE ITALIANE,,UDINE,,,IT,+39 0432 585511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
