Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN MARTIN HIDALGO,JALISCO,,MX,,,,,
db838d45d0c7a2845df9ef59b6c11bb4,western_union,OXXO SAN MARTIN AZTECA GDL,,San Martin Hidalgo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-martin-hidalgo/db838d45d0c7a2845df9ef59b6c11bb4,Mo-Su 06:00-22:00,Western Union,Q861042
ea012757a3ed2794630baa8278d01721,western_union,OXXO SAN MARTIN AZTECA GDL,,San Martin Hidalgo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-martin-hidalgo/ea012757a3ed2794630baa8278d01721,Mo-Su 06:00-22:00,Western Union,Q861042
8a9ccd8e07b353dd912780d7a09247e5,western_union,OXXO SAN MARTIN HIDALGO GDL,,San Martin Hidalgo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-martin-hidalgo/8a9ccd8e07b353dd912780d7a09247e5,Mo-Su 08:00-22:00,Western Union,Q861042
c42bf80f99115f8f95ace7b130f6cbb5,western_union,OXXO SAN MARTIN HIDALGO GDL,,San Martin Hidalgo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-martin-hidalgo/c42bf80f99115f8f95ace7b130f6cbb5,Mo-Su 08:00-22:00,Western Union,Q861042
11aa8ba8d61e06bccdfa7bf8a81832bf,western_union,CAJA GUACHINANGO - SAN MARTIN HIDALGO,,San Martin Hidalgo,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/san-martin-hidalgo/11aa8ba8d61e06bccdfa7bf8a81832bf,Mo-Su 08:00-17:00,Western Union,Q861042
0def01e647be6b5099e55bb346c895ca,western_union,CAJA GUACHINANGO - SAN MARTIN HIDALGO,,San Martin Hidalgo,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/san-martin-hidalgo/0def01e647be6b5099e55bb346c895ca,Mo-Su 08:00-17:00,Western Union,Q861042
83b9b17d70aa0439673e8af8ba89d276,western_union,CAJA GUACHINANGO - SAN MARTIN HIDALGO,,San Martin Hidalgo,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/san-martin-hidalgo/83b9b17d70aa0439673e8af8ba89d276,Mo-Su 08:00-17:00,Western Union,Q861042
1daec2d671aa1ce2666b67f3dd43301b,western_union,OXXO HIDALGO PLAZA GDL,,San Martin Hidalgo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-martin-hidalgo/1daec2d671aa1ce2666b67f3dd43301b,Mo-Su 08:00-22:00,Western Union,Q861042
119230d6aeafae58ce5574a498a0a268,western_union,OXXO HIDALGO PLAZA GDL,,San Martin Hidalgo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-martin-hidalgo/119230d6aeafae58ce5574a498a0a268,Mo-Su 08:00-22:00,Western Union,Q861042
d56c16079f68b5a75c5027c12c16e01a,western_union,OXXO HIDALGO PLAZA GDL,,San Martin Hidalgo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-martin-hidalgo/d56c16079f68b5a75c5027c12c16e01a,Mo-Su 08:00-22:00,Western Union,Q861042
5c9eabc72564ae8ceb19bc3b118d2a63,western_union,TELECOMM 14070,,San Martin Hidalgo,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/san-martin-hidalgo/5c9eabc72564ae8ceb19bc3b118d2a63,Mo-Sa 08:00-20:00,Western Union,Q861042
5cac009da6c79a21c61b74f9fd5861c7,western_union,TELECOMM 14070,,San Martin Hidalgo,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/san-martin-hidalgo/5cac009da6c79a21c61b74f9fd5861c7,Mo-Fr 09:00-15:00,Western Union,Q861042
d561d066231ac20c10a3d1fe477b9c6f,western_union,TELECOMM 14070,,San Martin Hidalgo,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/san-martin-hidalgo/d561d066231ac20c10a3d1fe477b9c6f,Mo-Su 09:00-20:00,Western Union,Q861042
5e0d5fe869dd56d3b77797190cd614c5,western_union,AURRERA SAN MARTIN HIDALGO 1591,,San Martin Hidalgo,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/san-martin-hidalgo/5e0d5fe869dd56d3b77797190cd614c5,Mo-Su 07:00-23:00,Western Union,Q861042
747efc5228b02643d717a5e8263165f5,western_union,AURRERA SAN MARTIN HIDALGO 1591,,San Martin Hidalgo,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/san-martin-hidalgo/747efc5228b02643d717a5e8263165f5,Mo-Su 07:00-23:00,Western Union,Q861042
14da6127532889cdc204efd24c0b02e1,western_union,AURRERA SAN MARTIN HIDALGO 1591,,San Martin Hidalgo,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/san-martin-hidalgo/14da6127532889cdc204efd24c0b02e1,Mo-Su 07:00-23:00,Western Union,Q861042
28f5ce1e358f81b6f9780a6a69781309,western_union,OXXO SAN MARTIN AZTECA GDL,,San Martin Hidalgo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/san-martin-hidalgo/28f5ce1e358f81b6f9780a6a69781309,Mo-Su 06:00-22:00,Western Union,Q861042
72a0b57bee85ec5fda711cd817af5b0e,western_union,TIENDA MUEBLERIA BODEGON SAN MARTIN HIDA,,San Martin Hidalgo,JALISCO,,MX,+52 385 755 0808,https://location.westernunion.com/mx/jalisco/san-martin-hidalgo/72a0b57bee85ec5fda711cd817af5b0e,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
68dfedd16f316b82119494043b9f5ee6,western_union,TIENDA MUEBLERIA BODEGON SAN MARTIN HIDA,,San Martin Hidalgo,JALISCO,,MX,+52 385 755 0808,https://location.westernunion.com/mx/jalisco/san-martin-hidalgo/68dfedd16f316b82119494043b9f5ee6,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
1658a523cbcf971a8c10910b13ab219e,western_union,TIENDA MUEBLERIA BODEGON SAN MARTIN HIDA,,San Martin Hidalgo,JALISCO,,MX,+52 385 755 0808,https://location.westernunion.com/mx/jalisco/san-martin-hidalgo/1658a523cbcf971a8c10910b13ab219e,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
e0af370fb5ec807fc50b3040ed305a72,western_union,CAJA POPULAR JOSE MA MERCADO SAN MARTIN,,San Martin Hidalgo,JALISCO,,MX,+52 385 755 0616,https://location.westernunion.com/mx/jalisco/san-martin-hidalgo/e0af370fb5ec807fc50b3040ed305a72,Mo-Su 09:00-19:30,Western Union,Q861042
65d72866f945464ab6ca7729ca8ffcd2,western_union,CAJA POPULAR JOSE MA MERCADO SAN MARTIN,,San Martin Hidalgo,JALISCO,,MX,+52 385 755 0616,https://location.westernunion.com/mx/jalisco/san-martin-hidalgo/65d72866f945464ab6ca7729ca8ffcd2,Mo-Su 09:00-19:30,Western Union,Q861042
82ca9b9c2db477a256a0850aca2f534b,western_union,CAJA POPULAR JOSE MA MERCADO SAN MARTIN,,San Martin Hidalgo,JALISCO,,MX,+52 385 755 0616,https://location.westernunion.com/mx/jalisco/san-martin-hidalgo/82ca9b9c2db477a256a0850aca2f534b,Mo-Su 09:00-19:30,Western Union,Q861042
