Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PACHUCA DE SOTO,HIDALGO,,MX,,,,,
4fda9dc2c59ee30f8de651a2a523c590,western_union,TIENDAS NETO ACAYUCA 0883,,Zapotlan De Juarez,HIDALGO,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/hidalgo/zapotlan-de-juarez/4fda9dc2c59ee30f8de651a2a523c590,Mo-Su 07:00-22:00,Western Union,Q861042
0284413f18fef4fd665ac52d0b1f11ed,western_union,TIENDAS NETO ACAYUCA 0883,,Zapotlan De Juarez,HIDALGO,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/hidalgo/zapotlan-de-juarez/0284413f18fef4fd665ac52d0b1f11ed,Mo-Su 07:00-22:00,Western Union,Q861042
12022e0066369713b95d1e4bc7ff6a4e,western_union,TIENDAS NETO ACAYUCA 0883,,Zapotlan De Juarez,HIDALGO,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/hidalgo/zapotlan-de-juarez/12022e0066369713b95d1e4bc7ff6a4e,Mo-Su 07:00-22:00,Western Union,Q861042
c3c6b4d44604011ba301bcbefc087a23,western_union,OXXO KILOMETRO 85 PAC,,Zapotlan De Juarez,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zapotlan-de-juarez/c3c6b4d44604011ba301bcbefc087a23,Mo-Su 06:00-22:00,Western Union,Q861042
766eca6ee31d4dfbee66b86eac3248e3,western_union,OXXO KILOMETRO 85 PAC,,Zapotlan De Juarez,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zapotlan-de-juarez/766eca6ee31d4dfbee66b86eac3248e3,Mo-Su 06:00-22:00,Western Union,Q861042
e3e12ae6b5bb9103a278f7d2dc0d3b40,western_union,OXXO KILOMETRO 85 PAC,,Zapotlan De Juarez,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zapotlan-de-juarez/e3e12ae6b5bb9103a278f7d2dc0d3b40,Mo-Su 06:00-22:00,Western Union,Q861042
161ce9a9abbe871835d7adf55d5dca7b,western_union,OXXO ACAYUCA PAC,,Zapotlan De Juarez,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zapotlan-de-juarez/161ce9a9abbe871835d7adf55d5dca7b,Mo-Su 08:00-22:00,Western Union,Q861042
7c8a9c430efa42da0ced454a0c4728d9,western_union,OXXO ACAYUCA PAC,,Zapotlan De Juarez,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zapotlan-de-juarez/7c8a9c430efa42da0ced454a0c4728d9,Mo-Su 08:00-22:00,Western Union,Q861042
93d4bf14dc34dc607ce63241aadaedcf,western_union,OXXO ACAYUCA PAC,,Zapotlan De Juarez,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/zapotlan-de-juarez/93d4bf14dc34dc607ce63241aadaedcf,Mo-Su 08:00-22:00,Western Union,Q861042
