Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A244,action,Kłodzko,,Kłodzko,,,PL,,https://www.action.com/pl-pl/sklepy/kodzko/,,Action,Q2634111
448302,alior_bank_pl,Placówka Partnerska w Kłodzku,,Kłodzko,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
2628,biedronka_pl,Biedronka,,Kłodzko,,,PL,,"https://www.biedronka.pl/pl/shop,id,2628",Mo-Sa 06:00-23:00,Biedronka,Q857182
1908,biedronka_pl,Biedronka,,Kłodzko,,,PL,,"https://www.biedronka.pl/pl/shop,id,1908",Mo-Sa 06:00-23:00,Biedronka,Q857182
7128,biedronka_pl,Biedronka,,Kłodzko,,,PL,,"https://www.biedronka.pl/pl/shop,id,7128",Mo-Th 06:00-22:30; Fr-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,centrum-meblowe-stollido,klodzko,1544.html",black_red_white_pl,Centrum Meblowe Stollido - Kłodzko,,Kłodzko,,,PL,+48 74 811 83 82,"https://www.brw.pl/siec-sprzedazy/salon,centrum-meblowe-stollido,klodzko,1544.html",Mo-Fr 09:00-18:00; Sa 09:00-15:00,Black Red White,Q4921546
514318054,bp,ZDRÓJ,,KLODZKO,,,PL,+48 74 865 92 59,,24/7,BP,Q152057
565,carrefour_pl,Carrefour,,Kłodzko,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Carrefour,Q217599
https://www.castorama.pl/sklepy/klodzko.html,castorama_pl,Castorama Kłodzko,,Kłodzko,,,PL,+48 74 818 51 00,https://www.castorama.pl/sklepy/klodzko.html,Mo-Sa 07:00-21:00,Castorama,Q966971
140,ccc,Kłodzko CCC Kłodzko Twierdza 1133,,Kłodzko,,,PL,+48 74 814 02 89,https://ccc.eu/pl/market/klodzko-ccc-klodzko-twierdza-1133,Mo-Sa 09:00-21:00; Su 08:00-20:00,CCC,Q11788344
klodzko,da_grasso_pl,Kłodzko,,Kłodzko,,,PL,74 647 07 77;504 908 379,https://www.dagrasso.pl/klodzko,Mo-Th 12:00-22:00; Fr-Sa 12:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
28731,dealz_pl,Dealz,,Kłodzko,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
55186105,deichmann,DEICHMANN sklep Kłodzko Ul. Noworudzka 2,,Kłodzko,,,PL,+48 691 447 773,https://stores.deichmann.com/pl-pl/pl/dolnoslaskie/kłodzko/ul-noworudzka-2,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
101545,delikatesy_centrum_pl,KŁODZKO BROWARNA,,Kłodzko,,,PL,,,Mo-Sa 06:30-21:30; Su 09:00-19:00,Delikatesy Centrum,Q11693824
301082,delikatesy_centrum_pl,KŁODZKO WARTY 2,,Kłodzko,,,PL,,,Mo-Sa 06:30-21:30; Su 09:00-19:00,Delikatesy Centrum,Q11693824
164,empik_pl,Kłodzko Galeria Twierdza (SP),ul. Noworudzka 2,Kłodzko,,,PL,,"https://www.empik.com/salony-empik/klodzko/klodzko-galeria-twierdza-sp,164,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
512,epaka_pl,,,Kłodzko,,,PL,+48 74 662 64 25,https://klodzko.epaka.pl,Mo-Fr 08:00-16:00,Epaka.pl,Q123028724
P325,jysk,Kłodzko,,Kłodzko,,,PL,+48 723 723 625,https://jysk.pl/znajdz-sklep?storeId=P325,Mo-Sa 10:00-20:00,JYSK,Q138913
7026,kik,KiK,,Klodzko,,,PL,+48 881 985 026,,Mo-Sa 09:00-21:00; Su 10:00-20:00,KiK,Q883965
11421,lewiatan_pl,Lewiatan,,Kłodzko,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-klodzko-stary-wielislaw-65b,,Lewiatan,Q11755396
11775,lewiatan_pl,Lewiatan,,Kłodzko,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-klodzko-rodzinna-2b,,Lewiatan,Q11755396
1832,lidl_pl,Lidl,,Kłodzko,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-20:00,Lidl,Q151954
RCNN0C4S,millennium_bank_pl,RCNN0C4S,,Kłodzko,,,PL,,,,Bank Millennium,Q4855947
RCNN0C4Z,millennium_bank_pl,RCNN0C4Z,,Kłodzko,,,PL,,,,Bank Millennium,Q4855947
RCNN0H57,millennium_bank_pl,RCNN0H57,,Kłodzko,,,PL,,,,Bank Millennium,Q4855947
RCWN0Y48,millennium_bank_pl,RCWN0Y48,,Kłodzko,,,PL,,,,Bank Millennium,Q4855947
RNET4335,millennium_bank_pl,RNET4335,,Kłodzko,,,PL,,,,Bank Millennium,Q4855947
RNET6733,millennium_bank_pl,RNET6733,,Kłodzko,,,PL,,,,Bank Millennium,Q4855947
RNET5A34,millennium_bank_pl,RNET5A34,,Kłodzko,,,PL,,,,Bank Millennium,Q4855947
RNET5K22,millennium_bank_pl,RNET5K22,,Kłodzko,,,PL,,,,Bank Millennium,Q4855947
RNET3486,millennium_bank_pl,RNET3486,,Kłodzko,,,PL,,,,Bank Millennium,Q4855947
RNETA480,millennium_bank_pl,RNETA480,,Kłodzko,,,PL,,,,Bank Millennium,Q4855947
RNETA181,millennium_bank_pl,RNETA181,,Kłodzko,,,PL,,,,Bank Millennium,Q4855947
