Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4990,carrefour_fr,Carrefour City,,Mont-Saint-Aignan,,,FR,,https://www.carrefour.fr/magasin/carrefour-city-mont-st-aignan,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7337,carrefour_fr,Carrefour Mont Saint Aignan,,Mont Saint Aignan,,,FR,+33 2 35 23 33 79,https://www.carrefour.fr/magasin/mont-saint-aignan,Mo-Sa 08:30-21:00; Su 09:00-12:30,Carrefour,Q217599
76131001,carrefour_fr,Station Service Carrefour - Mont Saint Aignan,,Mont-Saint-Aignan,,,FR,+33 2 35 23 33 79,https://www.carrefour.fr/magasin/mont-saint-aignan,24/7,Carrefour,Q217599
PA7337,carrefour_fr,Parapharmacie - Carrefour Mont Saint Aignan,,Mont-Saint-Aignan,,,FR,+33 2 35 23 33 79,https://www.carrefour.fr/magasin/mont-saint-aignan,Mo-Sa 08:30-21:00; Su 09:00-12:30,Carrefour,Q217599
https://www.credit-agricole.fr/particulier/agence/normandie-seine/pole-professionnel-bois-guillaume-6707.html,credit_agricole,Crédit Agricole,,Mont-Saint-Aignan,,,FR,+33 2 32 19 95 35,https://www.credit-agricole.fr/particulier/agence/normandie-seine/pole-professionnel-bois-guillaume-6707.html,"Mo 09:15-12:30,14:00-17:00; Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 08:45-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie-seine/mont-saint-aignan-2302.html,credit_agricole,Crédit Agricole,,Mont-Saint-Aignan,,,FR,+33 9 69 39 30 27,https://www.credit-agricole.fr/particulier/agence/normandie-seine/mont-saint-aignan-2302.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
02164,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MONT SAINT AIGNAN,,MONT ST AIGNAN,,,FR,+33 2 35 98 81 89,https://www.creditmutuel.fr/fr/caisses/10278/02164/00/000,,Crédit Mutuel,Q642627
MI,micromania_fr,MONT SAINT AIGNAN,,MONT ST AIGNAN,,,FR,+33 2 35 59 23 09,https://www.micromania.fr/magasin?storeid=MI,Mo-Sa 09:30-20:00,Micromania,Q3312221
fr7b4c2320,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE JULIEN D&#039;ORCEL,,MONT SAINT AIGNAN,,,FR,+33 9 62 37 62 63,https://stores.pandora.net/fr-76/montsaintaignan/bijoux-pandora-fr7b4c2320.html,,Pandora,Q2241604
25003346_001-renault,renault,CHRETIEN JONATHAN,,MONT ST AIGNAN,,,FR,+33 2 35 74 22 33,,,Renault,Q6686
25003346_001-dacia,renault,CHRETIEN JONATHAN,,MONT ST AIGNAN,,,FR,+33 2 35 74 22 33,,,Dacia,Q27460
,visa,,,MONT-SAINT-AIGNAN,,,FR,,,,,
,visa,,,MONT ST AIGNAN,,,FR,,,,,
,visa,,,MONT-SAINT-AIGNAN,,,FR,,,,,
,visa,,,MONT ST AIGNAN,,,FR,,,,,
,visa,,,MONT ST AIGNAN,,,FR,,,,,
,visa,,,MONT ST AIGNAN,,,FR,,,,,
,visa,,,MONT SAINT AIGNAN,,,FR,,,,,
,visa,,,MONT SAINT AIGNAN,,,FR,,,,,
