Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cbecdaa0a59eab0fbfdded5c35cf8f69,western_union,SAKET ENTERPRISES,,Gopalganj,BIHAR,,IN,+91 99314 03512,https://location.westernunion.com/in/bihar/gopalganj/cbecdaa0a59eab0fbfdded5c35cf8f69,Mo-Su 08:00-21:00,Western Union,Q861042
bd03dec32b07193d103752be19c39e7a,western_union,MADHU VIDEOGRAPHY,,Gopalganj,BIHAR,,IN,+91 92193 18079,https://location.westernunion.com/in/bihar/gopalganj/bd03dec32b07193d103752be19c39e7a,Mo-Su 07:00-21:00,Western Union,Q861042
09294578e8f07112ec0785ee8c1a7f2b,western_union,BROTHER COMMUNICATION & MOBILE SHOP,,Barauli,BIHAR,,IN,+91 82351 87509,https://location.westernunion.com/in/bihar/barauli/09294578e8f07112ec0785ee8c1a7f2b,Mo-Su 09:30-23:00,Western Union,Q861042
91a11bec0d7c7086d786db821eaa72e8,western_union,CUSTOMER SERVICE POINT,,Gopalganj,BIHAR,,IN,+91 85820 70787,https://location.westernunion.com/in/bihar/gopalganj/91a11bec0d7c7086d786db821eaa72e8,Mo-Su 07:00-21:00,Western Union,Q861042
7383fd1a61f0f329b241ded5fc2cc50b,western_union,GLOBAL ENTERPRISES TOUR AND TRAVELS,,Gopalganj,BIHAR,,IN,+91 97081 75044,https://location.westernunion.com/in/bihar/gopalganj/7383fd1a61f0f329b241ded5fc2cc50b,Mo-Su 07:00-21:00,Western Union,Q861042
a6bcc9da1e521e11cc5bca24cd48bd78,western_union,J H R K KIRANA STORE,,Gopalganj,BIHAR,,IN,+91 87570 67994,https://location.westernunion.com/in/bihar/gopalganj/a6bcc9da1e521e11cc5bca24cd48bd78,Mo-Su 07:00-21:00,Western Union,Q861042
eb36659056a7ebf9d8b267d7c1539f45,western_union,MA LAXMI ENTERPRISES,,Gopalganj,BIHAR,,IN,+91 99554 73910,https://location.westernunion.com/in/bihar/gopalganj/eb36659056a7ebf9d8b267d7c1539f45,Mo-Su 07:00-21:00,Western Union,Q861042
c6f33cbcdf3a4792fc07b48e024a4cf8,western_union,SUNEHRA SAPNA KENDRA,,Gopalganj,BIHAR,,IN,+91 99390 42702,https://location.westernunion.com/in/bihar/gopalganj/c6f33cbcdf3a4792fc07b48e024a4cf8,Mo-Sa 09:00-20:00,Western Union,Q861042
f9f913752d75116547aba26a48cbc21d,western_union,BROTHERS TOUR AND TRAVELS,,Gopalganj,BIHAR,,IN,+91 99314 05020,https://location.westernunion.com/in/bihar/gopalganj/f9f913752d75116547aba26a48cbc21d,Mo-Su 06:00-23:00,Western Union,Q861042
833cdbfdc75f07808335a0a7b2521173,western_union,GAYATRI TOUR TRAVELS,,Gopalganj,BIHAR,,IN,+91 94728 72531,https://location.westernunion.com/in/bihar/gopalganj/833cdbfdc75f07808335a0a7b2521173,Mo-Su 08:00-20:00,Western Union,Q861042
fb20689f002444b1ca5899d78f2d93f9,western_union,R K ENTERPRISES,,Gopalganj,BIHAR,,IN,+91 98529 11111,https://location.westernunion.com/in/bihar/gopalganj/fb20689f002444b1ca5899d78f2d93f9,Mo-Su 08:00-20:00,Western Union,Q861042
5425b0222cbc1187f06541d81ab09868,western_union,SONAKSHI COMMUNICATION,,Barauli,BIHAR,,IN,+91 87572 82899,https://location.westernunion.com/in/bihar/barauli/5425b0222cbc1187f06541d81ab09868,Mo-Su 08:00-21:00,Western Union,Q861042
b24e39cd45127fc9f0909690249cbfd0,western_union,PRAGYA ENTERPRISES,,Gopalganj,BIHAR,,IN,+91 87573 31643,https://location.westernunion.com/in/bihar/gopalganj/b24e39cd45127fc9f0909690249cbfd0,Mo-Su 07:00-21:00,Western Union,Q861042
