Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700386,banque_populaire_fr,ST DENIS DE LA REUNION LA TRINITE,,ST DENIS DE LA REUNION,,,FR,+33 820 33 63 86,https://agences.banquepopulaire.fr/banque-assurance/agence-st-denis-de-la-reunion-la-trinite-id1010700386,"Tu-We 08:00-12:30,13:30-17:00; Th 09:30-12:30,13:30-17:00; Fr 08:00-12:30,13:30-17:30; Sa 08:00-13:00",Banque Populaire,Q846647
1010700491,banque_populaire_fr,ST DENIS DE LA REUNION,,ST DENIS DE LA REUNION,,,FR,+33 820 33 64 91,https://agences.banquepopulaire.fr/banque-assurance/agence-st-denis-de-la-reunion-id1010700491,"Mo-We 08:00-12:15,13:30-16:45; Th 09:00-12:15,13:30-16:45; Fr 08:00-12:15,13:30-16:45; Sa 08:00-12:45",Banque Populaire,Q846647
1010700396,banque_populaire_fr,LA PROVIDENCE,,ST DENIS DE LA REUNION,,,FR,+33 820 33 63 96,https://agences.banquepopulaire.fr/banque-assurance/agence-la-providence-id1010700396,"Tu-We 08:00-12:30,13:30-17:00; Th 09:00-12:30,13:30-17:00; Fr 08:00-12:30,13:30-17:00; Sa 08:00-13:00",Banque Populaire,Q846647
204062026,century_21_fr,CENTURY 21 Lancastel,,ST DENIS,,,FR,02 62 28 17 17,https://www.century21.fr/trouver_agence/agence/204062026/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/reunion/centre-d-affaires-entreprises-nord-2178.html,credit_agricole,Crédit Agricole,,SAINT-DENIS,,,FR,02 62 72 15 51,https://www.credit-agricole.fr/particulier/agence/reunion/centre-d-affaires-entreprises-nord-2178.html,"Mo-Fr 08:30-12:00,13:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/reunion/banque-privee-nord-2184.html,credit_agricole,Crédit Agricole,,SAINT-DENIS,,,FR,02 62 72 29 40,https://www.credit-agricole.fr/particulier/agence/reunion/banque-privee-nord-2184.html,"Mo-Th 08:30-12:00,13:30-17:30; Fr 08:30-12:00,13:30-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/reunion/agence-saint-denis-905.html,credit_agricole,Crédit Agricole,,SAINT-DENIS,,,FR,02 62 72 29 34,https://www.credit-agricole.fr/particulier/agence/reunion/agence-saint-denis-905.html,"Mo-We 08:30-12:00,13:30-17:00; Th 08:30-12:00,13:30-16:15; Fr 08:30-12:00,13:30-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/reunion/agence-la-trinite-892.html,credit_agricole,Crédit Agricole,,SAINT-DENIS,,,FR,02 62 72 26 40,https://www.credit-agricole.fr/particulier/agence/reunion/agence-la-trinite-892.html,"Tu-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,13:30-15:45; Fr 08:30-12:00,13:30-17:30; Sa 08:30-12:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/reunion/agence-la-providence-880.html,credit_agricole,Crédit Agricole,,SAINT-DENIS,,,FR,02 62 72 24 30,https://www.credit-agricole.fr/particulier/agence/reunion/agence-la-providence-880.html,"Tu-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,13:30-15:45; Fr 08:30-12:00,13:30-17:30; Sa 08:30-12:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/reunion/agence-institutionnels-et-promotions-immobilieres-2179.html,credit_agricole,Crédit Agricole,,SAINT-DENIS,,,FR,,https://www.credit-agricole.fr/particulier/agence/reunion/agence-institutionnels-et-promotions-immobilieres-2179.html,"Mo-Fr 08:30-12:00,13:30-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/reunion/agence-general-de-gaulle-883.html,credit_agricole,Crédit Agricole,,SAINT-DENIS,,,FR,02 62 72 24 80,https://www.credit-agricole.fr/particulier/agence/reunion/agence-general-de-gaulle-883.html,"Tu-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,13:30-16:15; Fr 08:30-12:00,13:30-17:30; Sa 08:30-12:15",Credit Agricole,Q590952
4594,croix_rouge_francaise_fr,HEBERGEMENT D'URGENCE POUR DEMANDEURS D'ASILE DE SAINT-DENIS DE LA REUNION,,ST DENIS,,,FR,,https://www.croix-rouge.fr/hebergement-d-urgence-pour-demandeurs-d-asile-de-saint-denis-de-la-reunion,,Croix-Rouge française,Q3003244
4526,croix_rouge_francaise_fr,PLATEFORME ALIMENTAIRE DE LA REUNION,,ST DENIS,,,FR,,https://www.croix-rouge.fr/plateforme-alimentaire-de-la-reunion,,Croix-Rouge française,Q3003244
4527,croix_rouge_francaise_fr,SAMU SOCIAL DE LA REUNION,,ST DENIS,,,FR,,https://www.croix-rouge.fr/samu-social-de-la-reunion,,Croix-Rouge française,Q3003244
4745,croix_rouge_francaise_fr,POLE URGENCE DE LA REUNION,,ST DENIS,,,FR,,https://www.croix-rouge.fr/pole-urgence-de-la-reunion,,Croix-Rouge française,Q3003244
