Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/wolfram.hanke/,allianz_de,Allianz Versicherung Wolfram Hanke GENERALVERTRETUNG,,Eckersdorf,,,DE,+49 921 1506700,https://vertretung.allianz.de/wolfram.hanke/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/rainer.gutmann/,allianz_de,Allianz Versicherung Rainer Gutmann GENERALVERTRETUNG,,Eckersdorf,,,DE,+49 921 4609375,https://vertretung.allianz.de/rainer.gutmann/,Mo-Fr 08:00-12:00,Allianz SE,Q487292
49.9407111.50583,dpd_de,Druckerei Engelbrecht,,Eckersdorf,,,DE,,,,DPD,Q541030
2760914475,gls_de,Druckerei Engelbrecht,,Eckersdorf,,,DE,+49 921 32699,,Mo-Th 08:00-16:30; Fr 08:00-13:00,General Logistics Systems,Q46495823
102215,sparkasse_de,Sparkasse Bayreuth  Geldautomat Eckersdorf,,Eckersdorf,,,DE,+49 921 2840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bayreuth-geldautomat-eckersdorf-102215,Mo-Su 05:00-23:00,Sparkasse,Q13601825
174226,sparkasse_de,Sparkasse Bayreuth  Geldautomat mit Einzahlfunktion  Eckersdorf,,Eckersdorf,,,DE,+49 921 2840,https://www.sparkasse.de/standorte/filialen/sparkasse-bayreuth-geldautomat-mit-einzahlfunktion-eckersdorf-174226,Mo-Su 05:00-23:00,Sparkasse,Q13601825
102213,sparkasse_de,Sparkasse Bayreuth  Geschäftsstelle Eckersdorf,,Eckersdorf,,,DE,+49 921 2843140,https://www.sparkasse.de/standorte/filialen/sparkasse-bayreuth-geschaeftsstelle-eckersdorf-102213,"Mo 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
,visa,,,ECKERSDORF,,,DE,,,,,
,visa,,,ECKERSDORF,,,DE,,,,,
https://www.vr.de/standorte/E/filiale-eckersdorf-17891.html,vr_bank,Filiale Eckersdorf,,Eckersdorf,,,DE,+49 921 8827970,https://www.vrbank-bayreuth-hof.de,"Tu 09:00-12:30,14:00-17:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30,14:00-16:00",,
