Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1427,first_cash,First Cash Pawn,,Ciudad Guzmán,Jalisco,,MX,+52 341 418 4864,,,First Cash Pawn,
48,nissan_europe,CD GUZMÁN,,Cd.  Guzmán,JALISCO,,MX,+52 341 413 1920,,,Nissan,Q20165
0000006307,sams_club_mx,"Sam's Club Ciudad Gúzman, Jal.",,Zapotlan El Grande,Jalisco,,MX,+52 341 413 8449,https://www.sams.com.mx/clubes/0000006307,,Sam's Club,Q1972120
7515,vertiche_mx,CD. GUZMÁN,Federico del Toro 67,Zapotlán El Grande,Jalisco,,MX,,,,Vertiche,Q113215945
,visa,,,CD. GUZMÁN,JALISCO,,MX,,,,,
,visa,,,CIUDAD GUZMAN,JALISCO,,MX,,,,,
,visa,,,ZAPOTLAN EL GRANDE,JALISCO,,MX,,,,,
,visa,,,CIUDAD GUZMAN,JALISCO,,MX,,,,,
,visa,,,CIUDAD GUZMAN,JALISCO,,MX,,,,,
,visa,,,CD. GUZMAN,JALISCO,,MX,,,,,
,visa,,,CIUDAD GUZMAN,JALISCO,,MX,,,,,
,visa,,,CIUDAD GUZMAN,JALISCO,,MX,,,,,
,visa,,,CD. GUZMAN,JALISCO,,MX,,,,,
,visa,,,ZAPOTLAN EL GRANDE,JALISCO,,MX,,,,,
,visa,,,CIUDAD GUZMAN,JALISCO,,MX,,,,,
,visa,,,CD. GUZMÁN,JALISCO,,MX,,,,,
,visa,,,CIUDAD GUZMAN,JALISCO,,MX,,,,,
,visa,,,CIUDAD GUZMAN,JALISCO,,MX,,,,,
,visa,,,ZAPOTLAN EL GRANDE,JALISCO,,MX,,,,,
,visa,,,CIUDAD GUZMAN,JALISCO,,MX,,,,,
,visa,,,GUZMAN,JALISCO,,MX,,,,,
,visa,,,CIUDAD GUZMAN,JALISCO,,MX,,,,,
,visa,,,CIUDAD GUZMAN,JALISCO,,MX,,,,,
,visa,,,CD. GUZMAN,JALISCO,,MX,,,,,
,visa,,,CIUDAD GUZMAN,JALISCO,,MX,,,,,
,visa,,,CD. GUZMAN,JALISCO,,MX,,,,,
,visa,,,CD. GUZMAN,JALISCO,,MX,,,,,
,visa,,,CD. GUZMAN,JALISCO,,MX,,,,,
,visa,,,CIUDAD GUZMAN,JALISCO,,MX,,,,,
,visa,,,CIUDAD GUZMAN,JALISCO,,MX,,,,,
8bc83daa26f55225b69c275d5e51f1b6,western_union,CAJA ATEMAJAC 8184 CIUDAD GUZMAN IMX,,Ciudad Guzman,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/ciudad-guzman/8bc83daa26f55225b69c275d5e51f1b6,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
1513af7b259a8d54434a7feef89834e4,western_union,CAJA ATEMAJAC 8184 CIUDAD GUZMAN IMX,,Ciudad Guzman,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/ciudad-guzman/1513af7b259a8d54434a7feef89834e4,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
092e35702c7ed4ed39e2cb0ee4c42a74,western_union,CAJA NUESTRA SE�ORA DE TONAYA CD GUZMAN,,Zapotlan El Grande,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/092e35702c7ed4ed39e2cb0ee4c42a74,Mo-Fr 08:00-16:30; Sa 08:00-13:30,Western Union,Q861042
fa30e836114b3a6b9a89e32a6e3d0757,western_union,CAJA NUESTRA SE�ORA DE TONAYA CD GUZMAN,,Zapotlan El Grande,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/fa30e836114b3a6b9a89e32a6e3d0757,Mo-Fr 08:00-16:30; Sa 08:00-13:30,Western Union,Q861042
c78e422ce5625d4398a10171f9e54826,western_union,OXXO LOS PORTALES CLA,,Zapotlan El Grande,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/c78e422ce5625d4398a10171f9e54826,Mo-Su 08:00-22:00,Western Union,Q861042
1ea0c938a0ced27805da14611ffbcb8b,western_union,OXXO VOLCANES CLA,,Zapotlan El Grande,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/1ea0c938a0ced27805da14611ffbcb8b,Mo-Su 08:00-22:00,Western Union,Q861042
264e73874743b22fc30b04894cea56aa,western_union,ELECZION CD GUZMAN 1066,,Ciudad Guzman,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/ciudad-guzman/264e73874743b22fc30b04894cea56aa,Mo-Su 06:30-23:30,Western Union,Q861042
5d81cb8e89a4119ce6fd9a354c58b06e,western_union,ELECZION CD GUZMAN 1066,,Ciudad Guzman,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/ciudad-guzman/5d81cb8e89a4119ce6fd9a354c58b06e,Mo-Su 06:30-23:30,Western Union,Q861042
43b81b62f1ba0f1b31851f994224027f,western_union,OXXO VILLANUEVA CLA,,Zapotlan El Grande,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/43b81b62f1ba0f1b31851f994224027f,Mo-Su 08:00-22:00,Western Union,Q861042
553688a96b95873ba2ffafb75c2452f2,western_union,FARM GUAD 2564 CIUDAD GUZMAN CENTRO,,Zapotlan Del Rey,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapotlan-del-rey/553688a96b95873ba2ffafb75c2452f2,Mo-Su 08:00-22:00,Western Union,Q861042
04e74e4259e453676578c9b71c41db13,western_union,FARM GUAD 2564 CIUDAD GUZMAN CENTRO,,Zapotlan Del Rey,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapotlan-del-rey/04e74e4259e453676578c9b71c41db13,Mo-Su 08:00-22:00,Western Union,Q861042
4873c49b026715f569fc5c8dc8c4cdaf,western_union,FARM GUAD 2564 CIUDAD GUZMAN CENTRO,,Zapotlan Del Rey,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapotlan-del-rey/4873c49b026715f569fc5c8dc8c4cdaf,Mo-Su 08:00-22:00,Western Union,Q861042
e107a5ce37ac8bdbe3539c4afd0cf369,western_union,TIENDA DEPARTAMENTAL LA MARINA GUZMAN,,Ciudad Guzman,JALISCO,,MX,+52 341 413 0036,https://location.westernunion.com/mx/jalisco/ciudad-guzman/e107a5ce37ac8bdbe3539c4afd0cf369,Mo-Su 10:00-21:00,Western Union,Q861042
1084520120f0a1db3d5d6641c2b92c40,western_union,TIENDA DEPARTAMENTAL LA MARINA GUZMAN,,Ciudad Guzman,JALISCO,,MX,+52 341 413 0036,https://location.westernunion.com/mx/jalisco/ciudad-guzman/1084520120f0a1db3d5d6641c2b92c40,Mo-Su 10:00-21:00,Western Union,Q861042
4d7e775a3a459f5a692c316babce5276,western_union,TIENDA DEPARTAMENTAL LA MARINA GUZMAN,,Ciudad Guzman,JALISCO,,MX,+52 341 413 0036,https://location.westernunion.com/mx/jalisco/ciudad-guzman/4d7e775a3a459f5a692c316babce5276,Mo-Su 10:00-21:00,Western Union,Q861042
9f8431a72627db9c076a6326e8505b4b,western_union,CAJA TAMAZULA CIUDAD GUZMAN JAL,,Zapotlan El Grande,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/9f8431a72627db9c076a6326e8505b4b,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
6d7544a3180a83f52137296292880131,western_union,CAJA TAMAZULA CIUDAD GUZMAN JAL,,Zapotlan El Grande,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/zapotlan-el-grande/6d7544a3180a83f52137296292880131,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
