Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
36956,bluerhino,Fisherman's Corner,,Morton,MS,,US,+1 601-732-8265,,,Blue Rhino,Q65681213
309434,chevron,Texaco Station #309434,2582 HWY 13 S,MORTON,MS,,US,+1 601-764-9870,,,Chevron,Q319642
200315587,exxonmobil,ROOSEVELT CENTER,,MORTON,MS,,US,+1 601-732-6911,https://www.exxon.com/en/find-station/exxon-morton-ms-rooseveltcenter-200315587,24/7,Exxon,Q109675651
33423,family_dollar_us,FAMILY DOLLAR #13423,,Morton,MS,,US,+1 769-241-6231,https://www.familydollar.com/locations/ms/morton/33423/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
23487,h_r_block,H&R Block,,Morton,MS,,US,+1 601-732-1466,https://www.hrblock.com/local-tax-offices/mississippi/morton/34-hwy-481-s/23487/,,H&R Block,Q5627799
2238,mightyflame,JTS EXPRESS,,MORTON,MS,,US,+1 601-732-2107,,,Mighty Flame,
1536,mightyflame,MORTON EXXON,,MORTON,MS,,US,+1 601-732-6911,,,Mighty Flame,
692,mightyflame,BG GAS LLC,,Morton,MS,,US,+1 601-732-7035,,,Mighty Flame,
3821,mightyflame,QUICK FOOD MART #3,,MORTON,MS,,US,+1 601-732-1918,,,Mighty Flame,
ms_morton_4695-highway-80,pizza_hut_us,4695 Highway 80,,Morton,MS,,US,+1 601-732-2200,https://locations.pizzahut.com/ms/morton/4695-highway-80,,Pizza Hut,Q191615
https://restaurants.subway.com/#14896024,subway,Subway,,Morton Scott,MS,,US,+1 601-732-3638,https://restaurants.subway.com/united-states/ms/morton/5246-hwy-80-e,Mo-Sa 08:30-21:30; Su 08:30-22:30,Subway,Q244457
https://restaurants.subway.com/#14908024,subway,Subway Shell Food Mart,,Morton Scott,MS,,US,+1 601-732-4001,https://restaurants.subway.com/united-states/ms/morton/2917-highway-13-south,Mo-Su 08:30-21:30,Subway,Q244457
1373876,usps,MORTON,,MORTON,MS,,US,+1 601-732-6102,,"Mo-Fr 08:30-13:30,14:30-16:30; Sa 09:00-12:00",United States Postal Service,Q668687
3911700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,128 HIGHWAY 481 S,MORTON,MS,,US,,,,United States Postal Service,Q668687
3911700002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,128 HIGHWAY 481 S,MORTON,MS,,US,,,,United States Postal Service,Q668687
3911700005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,128 HIGHWAY 481 S,MORTON,MS,,US,,,,United States Postal Service,Q668687
3911700006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,128 HIGHWAY 481 S,MORTON,MS,,US,,,,United States Postal Service,Q668687
,visa,,,MORTON,MS,,US,,,,,
,visa,,,MORTON,MS,,US,,,,,
,visa,,,MORTON,MS,,US,,,,,
,visa,,,MORTON,MS,,US,,,,,
,visa,,,MORTON,MS,,US,,,,,
,visa,,,MORTON,MS,,US,,,,,
,visa,,,MORTON,MS,,US,,,,,
,visa,,,MORTON,MS,,US,,,,,
,visa,,,MORTON,MS,,US,,,,,
,visa,,,MORTON,MS,,US,,,,,
,visa,,,MORTON,MS,,US,,,,,
,visa,,,MORTON,MS,,US,,,,,
,visa,,,MORTON,MS,,US,,,,,
,visa,,,MORTON,MS,,US,,,,,
,visa,,,MORTON,MS,,US,,,,,
,visa,,,MORTON,MS,,US,,,,,
,visa,,,MORTON,MS,,US,,,,,
