Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5808,first_cash,First Cash Pawn,,Tlaquepaque,Jalisco,,MX,,,,First Cash Pawn,
849,first_cash,First Cash Pawn,,Tlaquepaque,Jalisco,,MX,+52 33 3684 9352,,,First Cash Pawn,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,SAN PEDRO TLAQUEPAQU,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,SAN PEDRO TLAQUEPAQU,JALISCO,,MX,,,,,
,visa,,,SAN PEDRO TLAQUEPAQU,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,SAN PEDRO TLAQUEPAQU,JALISCO,,MX,,,,,
,visa,,,SANTA MARIA TEQUEPEX,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
cb2f096b2fd8279e01030c3a7d62cd1c,western_union,OXXO SANTA CRUZ GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/cb2f096b2fd8279e01030c3a7d62cd1c,Mo-Su 08:00-22:00,Western Union,Q861042
af8c9f54f61ecc3c2485db533fd00b14,western_union,OXXO SANTA CRUZ GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/af8c9f54f61ecc3c2485db533fd00b14,Mo-Su 08:00-22:00,Western Union,Q861042
6f6ebb56f94c2b5df894b9e536772918,western_union,OXXO AREZZO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/6f6ebb56f94c2b5df894b9e536772918,Mo-Su 08:00-22:00,Western Union,Q861042
bb8864edcd0514308412ac9284e8bb66,western_union,OXXO AREZZO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/bb8864edcd0514308412ac9284e8bb66,Mo-Su 08:00-22:00,Western Union,Q861042
90ae661a5b3ec4e9bd98b380ff046471,western_union,OXXO AREZZO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/90ae661a5b3ec4e9bd98b380ff046471,Mo-Su 08:00-22:00,Western Union,Q861042
f9bff0df93e06c1c72836535564b2328,western_union,OXXO OLIVOS II GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/f9bff0df93e06c1c72836535564b2328,Mo-Su 08:00-22:00,Western Union,Q861042
82e755d35da2decdadde82e9910cd730,western_union,OXXO OLIVOS II GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/82e755d35da2decdadde82e9910cd730,Mo-Su 08:00-22:00,Western Union,Q861042
d9aa222b51fa7346d0a07cd2b1f626fe,western_union,OXXO OLIVOS II GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/d9aa222b51fa7346d0a07cd2b1f626fe,Mo-Su 08:00-22:00,Western Union,Q861042
