Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN PEDRO TLAQUEPAQUE,JALISCO,,MX,,,,,
c57bbb8e4f8d699b7ccff08248222ba0,western_union,AURRERA EXPRESS BUENOS AIRES 2194,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/c57bbb8e4f8d699b7ccff08248222ba0,Mo-Su 08:00-22:00,Western Union,Q861042
7c5565ff88dff8838bb74c0f354b6725,western_union,AURRERA EXPRESS BUENOS AIRES 2194,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/7c5565ff88dff8838bb74c0f354b6725,Mo-Su 08:00-22:00,Western Union,Q861042
0b810afddc54a714dcf25a4bf8a714a4,western_union,AURRERA EXPRESS BUENOS AIRES 2194,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/0b810afddc54a714dcf25a4bf8a714a4,Mo-Su 08:00-22:00,Western Union,Q861042
37d194ac08fec0216be24df79aba48e7,western_union,ELEKTRA AC 4430,,Tlaquepaque,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tlaquepaque/37d194ac08fec0216be24df79aba48e7,Mo-Su 09:00-21:00,Western Union,Q861042
24247d11dfc5239a8634f5a16e5d4c04,western_union,ELEKTRA AC 4430,,Tlaquepaque,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tlaquepaque/24247d11dfc5239a8634f5a16e5d4c04,Mo-Su 09:00-21:00,Western Union,Q861042
0b948cc10fcf23e0e2c408b019b8eefc,western_union,ELEKTRA AC 4430,,Tlaquepaque,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tlaquepaque/0b948cc10fcf23e0e2c408b019b8eefc,Mo-Su 09:00-21:00,Western Union,Q861042
1ed46d007808e073ccfe6d495761cafe,western_union,OXXO EL TESORO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/1ed46d007808e073ccfe6d495761cafe,Mo-Su 08:00-22:00,Western Union,Q861042
99835f90d30e8c02dc64e7da18298643,western_union,OXXO EL TESORO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/99835f90d30e8c02dc64e7da18298643,Mo-Su 08:00-22:00,Western Union,Q861042
26bdc624457c097ca3a0922937fb815a,western_union,OXXO EL TESORO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/26bdc624457c097ca3a0922937fb815a,Mo-Su 08:00-22:00,Western Union,Q861042
a9bab0df169eb9ab293f0ba5066e89da,western_union,AURRERA EXPRESS BALCONES STA MARIA 3609,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/a9bab0df169eb9ab293f0ba5066e89da,Mo-Su 08:00-22:00,Western Union,Q861042
849a5644d13d6d2a8be2fe811e144ba1,western_union,AURRERA EXPRESS BALCONES STA MARIA 3609,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/849a5644d13d6d2a8be2fe811e144ba1,Mo-Su 08:00-22:00,Western Union,Q861042
aafff69caea4b2dee7eeeb482491655d,western_union,AURRERA EXPRESS BALCONES STA MARIA 3609,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/aafff69caea4b2dee7eeeb482491655d,Mo-Su 08:00-22:00,Western Union,Q861042
54f68c604b93345aeb5cd7cfd47ac774,western_union,OXXO BALCONES GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/54f68c604b93345aeb5cd7cfd47ac774,Mo-Su 08:00-22:00,Western Union,Q861042
d1c2a23e51943f5b3d26231a9e42952d,western_union,OXXO BALCONES GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/d1c2a23e51943f5b3d26231a9e42952d,Mo-Su 08:00-22:00,Western Union,Q861042
7ec816a9d765f5f68aea990ad0b59f5e,western_union,OXXO BALCONES GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/7ec816a9d765f5f68aea990ad0b59f5e,Mo-Su 08:00-22:00,Western Union,Q861042
abbb65b9364937844f7b514d2bc95d68,western_union,OXXO ESTACION SUR GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/abbb65b9364937844f7b514d2bc95d68,Mo-Su 08:00-22:00,Western Union,Q861042
0db91809b96c48996e7ff38e79d0b488,western_union,OXXO ESTACION SUR GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/0db91809b96c48996e7ff38e79d0b488,Mo-Su 08:00-22:00,Western Union,Q861042
