Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1020,anytime_fitness,Anytime Fitness,,San Pedro Tlaquepaque,Jalisco,,MX,+52 33 2830 7356,https://anytimefitness.com.mx/club/mx-1020/san-pedro-tlaquepaque-jalisco-45600/,,Anytime Fitness,Q4778364
1269,first_cash,First Cash Pawn,,Tlaquepaque,Jalisco,,MX,+52 33 3271 5213,,,First Cash Pawn,
,visa,,,SAN PEDRO TLAQUEPAQU,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,EL SALTO,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,SAN PEDRO TLAQUEPAQU,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
708bbc61aedd2b3ad7eba7f09532e796,western_union,OXXO ANTIGUA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/708bbc61aedd2b3ad7eba7f09532e796,Mo-Su 08:00-22:00,Western Union,Q861042
1d93f74b59e60ec5c3f82985657e04b4,western_union,OXXO ANTIGUA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/1d93f74b59e60ec5c3f82985657e04b4,Mo-Su 08:00-22:00,Western Union,Q861042
e96ab2c06c207f7db507cd09cb49c2a1,western_union,OXXO ANTIGUA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/e96ab2c06c207f7db507cd09cb49c2a1,Mo-Su 08:00-22:00,Western Union,Q861042
cdde9cded7d84369671a0ef2691d40af,western_union,OXXO JALISCO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/cdde9cded7d84369671a0ef2691d40af,Mo-Su 08:00-22:00,Western Union,Q861042
47b4a0bac69f08fd5637392c9585a2d3,western_union,OXXO JALISCO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/47b4a0bac69f08fd5637392c9585a2d3,Mo-Su 08:00-22:00,Western Union,Q861042
7f8b73a13c578cb961de47e1816f0b6d,western_union,OXXO JALISCO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/7f8b73a13c578cb961de47e1816f0b6d,Mo-Su 08:00-22:00,Western Union,Q861042
a1799bcd7a456fb05298a0813fbbc755,western_union,OXXO ORO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/a1799bcd7a456fb05298a0813fbbc755,Mo-Su 08:00-22:00,Western Union,Q861042
a1c766fc9f6623d8ba8da384e1e4763d,western_union,OXXO NUEVA SANTA ANITA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/a1c766fc9f6623d8ba8da384e1e4763d,Mo-Su 08:00-22:00,Western Union,Q861042
9cc3933b699198dd2456720e711855db,western_union,OXXO NUEVA SANTA ANITA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/9cc3933b699198dd2456720e711855db,Mo-Su 08:00-22:00,Western Union,Q861042
aab75f5fe237d7b0388b01814b340cb5,western_union,OXXO NUEVA SANTA ANITA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/aab75f5fe237d7b0388b01814b340cb5,Mo-Su 08:00-22:00,Western Union,Q861042
f948f01d33154668badefa1b1c62e7e9,western_union,OXXO AQUILES GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/f948f01d33154668badefa1b1c62e7e9,Mo-Su 08:00-22:00,Western Union,Q861042
14e7bdf156bfa371c61d17b8cb5f5bd8,western_union,OXXO AQUILES GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/14e7bdf156bfa371c61d17b8cb5f5bd8,Mo-Su 08:00-22:00,Western Union,Q861042
b55b989fb29c4687febdb6463d0afcb1,western_union,OXXO AQUILES GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/b55b989fb29c4687febdb6463d0afcb1,Mo-Su 08:00-22:00,Western Union,Q861042
f61241f462abd94d2068bffdab107f7d,western_union,TELECOMM 14074,,Santa Anita,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/santa-anita/f61241f462abd94d2068bffdab107f7d,Mo-Fr 09:00-15:00,Western Union,Q861042
56f3d7e71cd2d12fcadcc7d28314fe53,western_union,TELECOMM 14074,,Santa Anita,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/santa-anita/56f3d7e71cd2d12fcadcc7d28314fe53,Mo-Su 09:00-20:00,Western Union,Q861042
3a4c3aca6267cb45c4ec677c2624f58d,western_union,TELECOMM 14074,,Santa Anita,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/santa-anita/3a4c3aca6267cb45c4ec677c2624f58d,Mo-Fr 08:00-19:30; Sa-Su 09:00-12:30,Western Union,Q861042
7984702265c1dd58dda64496ac24c7c1,western_union,FARM GUAD SANTA ANITA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/7984702265c1dd58dda64496ac24c7c1,Mo-Su 08:00-20:00,Western Union,Q861042
670af96c88cb30c5ed3a7a80bcb17671,western_union,FARM GUAD SANTA ANITA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/670af96c88cb30c5ed3a7a80bcb17671,Mo-Su 08:00-20:00,Western Union,Q861042
486e46327feaf7da42db49875358c8bd,western_union,FARM GUAD SANTA ANITA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/486e46327feaf7da42db49875358c8bd,Mo-Su 08:00-20:00,Western Union,Q861042
ce465a071ab2e448c09f74e9698920bb,western_union,MUEBLES AMERICA 108 AP CASH,,Tlaquepaque,JALISCO,,MX,+52 33 3113 9082,https://location.westernunion.com/mx/jalisco/tlaquepaque/ce465a071ab2e448c09f74e9698920bb,Mo-Sa 10:00-20:30; Su 10:00-18:00,Western Union,Q861042
4ce9a2331eca2cddc75fa2e4c0034a33,western_union,OXXO LORETO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/4ce9a2331eca2cddc75fa2e4c0034a33,Mo-Su 08:00-22:00,Western Union,Q861042
7a15a89664ff19f36da1c060cc5ad219,western_union,OXXO LORETO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/7a15a89664ff19f36da1c060cc5ad219,Mo-Su 08:00-22:00,Western Union,Q861042
554c44af5e41f26cc163e702b753d73b,western_union,OXXO LORETO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/554c44af5e41f26cc163e702b753d73b,Mo-Su 08:00-22:00,Western Union,Q861042
f0db6d0355a81fcfce4b39d2085f35d6,western_union,TIENDAS NETO MERCADO SANTA ANITA 1176,,Santa Anita,JALISCO,,MX,+52 55 8946 5437,https://location.westernunion.com/mx/jalisco/santa-anita/f0db6d0355a81fcfce4b39d2085f35d6,Mo-Su 07:00-22:00,Western Union,Q861042
1ffe0fb643ae7132e599aaba9c27620d,western_union,TIENDAS NETO MERCADO SANTA ANITA 1176,,Santa Anita,JALISCO,,MX,+52 55 8946 5437,https://location.westernunion.com/mx/jalisco/santa-anita/1ffe0fb643ae7132e599aaba9c27620d,Mo-Su 07:00-22:00,Western Union,Q861042
bbaf2b63db146ff5132c19b12c98a517,western_union,ELEKTRA DAZ 9830 SANTA ANITA,,Tlaquepaque,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tlaquepaque/bbaf2b63db146ff5132c19b12c98a517,Mo-Su 09:00-21:00,Western Union,Q861042
91a1eac0b3a9e963329172cfd7f9b92e,western_union,ELEKTRA DAZ 9830 SANTA ANITA,,Tlaquepaque,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tlaquepaque/91a1eac0b3a9e963329172cfd7f9b92e,Mo-Su 09:00-21:00,Western Union,Q861042
db7548343c512021c1d19d85951436fc,western_union,ELEKTRA DAZ 9830 SANTA ANITA,,Tlaquepaque,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tlaquepaque/db7548343c512021c1d19d85951436fc,Mo-Su 09:00-21:00,Western Union,Q861042
75a05a939009bb1a06e5eafa305a65a6,western_union,OXXO NUEVA GALICIA II GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/75a05a939009bb1a06e5eafa305a65a6,Mo-Su 08:00-22:00,Western Union,Q861042
59acbdffe238996aafc5f85599411c24,western_union,OXXO NUEVA GALICIA II GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/59acbdffe238996aafc5f85599411c24,Mo-Su 08:00-22:00,Western Union,Q861042
