Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,SAN PEDRO TLAQUEPAQU,JALISCO,,MX,,,,,
902b55724d73831897523b6349f81640,western_union,OXXO BAHIA COLON GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/902b55724d73831897523b6349f81640,Mo-Su 08:00-22:00,Western Union,Q861042
d59b45e99878f52657fdee0d4a82d2ef,western_union,OXXO BAHIA COLON GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/d59b45e99878f52657fdee0d4a82d2ef,Mo-Su 08:00-22:00,Western Union,Q861042
c391cef03ebebf886f8b450cecdc069a,western_union,OXXO BAHIA COLON GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/c391cef03ebebf886f8b450cecdc069a,Mo-Su 08:00-22:00,Western Union,Q861042
604f3c02fb14f8f2eadf83012e0d4a70,western_union,AURRERA EXPRESS BAHIA DE COLON 3275,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/604f3c02fb14f8f2eadf83012e0d4a70,Mo-Su 08:00-22:00,Western Union,Q861042
7ad1e14a9e365900eea4eccd024c1033,western_union,AURRERA EXPRESS BAHIA DE COLON 3275,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/7ad1e14a9e365900eea4eccd024c1033,Mo-Su 08:00-22:00,Western Union,Q861042
44c5e0c6c1d34bf4d02dc605b348ab30,western_union,AURRERA EXPRESS BAHIA DE COLON 3275,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/44c5e0c6c1d34bf4d02dc605b348ab30,Mo-Su 08:00-22:00,Western Union,Q861042
3d52d25ea6f15ab7f13aabddb5dc920b,western_union,FARM GUAD PROL COLON,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/3d52d25ea6f15ab7f13aabddb5dc920b,Mo-Su 08:00-20:00,Western Union,Q861042
0a83849b33a8f8d8b8569bf28034c520,western_union,FARM GUAD PROL COLON,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/0a83849b33a8f8d8b8569bf28034c520,Mo-Su 08:00-20:00,Western Union,Q861042
43fc649ad607fb075781c18cea20e992,western_union,FARM GUAD PROL COLON,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/43fc649ad607fb075781c18cea20e992,Mo-Su 08:00-20:00,Western Union,Q861042
3343f88be053d4baa84a3abf83c343b5,western_union,FARM GUAD PARQUES DEL BOSQUE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/3343f88be053d4baa84a3abf83c343b5,Mo-Su 08:00-20:00,Western Union,Q861042
26edcf2f8624002cdc19c25353cf9d90,western_union,FARM GUAD PARQUES DEL BOSQUE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/26edcf2f8624002cdc19c25353cf9d90,Mo-Su 08:00-20:00,Western Union,Q861042
7eff0db61a3aaefff67f32de7578e26c,western_union,FARM GUAD PARQUES DEL BOSQUE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/7eff0db61a3aaefff67f32de7578e26c,Mo-Su 08:00-20:00,Western Union,Q861042
007266e0a7b1e08b6c89ee46789ff3a0,western_union,OXXO PARQUES ITESO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/007266e0a7b1e08b6c89ee46789ff3a0,Mo-Su 08:00-22:00,Western Union,Q861042
92ec376382dc24f7c936d5634a52278e,western_union,OXXO PARQUES ITESO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/92ec376382dc24f7c936d5634a52278e,Mo-Su 08:00-22:00,Western Union,Q861042
