Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM921,bp,BP,,Tlaquepaque,Jalisco,,MX,+52 800 668 0209,,24/7,BP,Q152057
0000006258,sams_club_mx,"Sam's Club Periférico Sur, Gdl.",,Tlaquepaque,Jalisco,,MX,+52 33 3855 5014,https://www.sams.com.mx/clubes/0000006258,,Sam's Club,Q1972120
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
cee4f526d7c9eb2d96acd4a26ceab986,western_union,OXXO BALTICAS GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/cee4f526d7c9eb2d96acd4a26ceab986,Mo-Su 08:00-22:00,Western Union,Q861042
d70c1d3b564e14b5592173b6832f3be3,western_union,OXXO EL SAUZ GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/d70c1d3b564e14b5592173b6832f3be3,Mo-Su 08:00-22:00,Western Union,Q861042
fe1b38f1ca1df20d0a3ad63eea83cdc2,western_union,OXXO EL SAUZ GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/fe1b38f1ca1df20d0a3ad63eea83cdc2,Mo-Su 08:00-22:00,Western Union,Q861042
5da2800894874c8cef483fe5906a7963,western_union,OXXO EL SAUZ GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/5da2800894874c8cef483fe5906a7963,Mo-Su 08:00-22:00,Western Union,Q861042
355e93d128d96f96a06cebd13b1866e4,western_union,OXXO CRISTOBAL GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/355e93d128d96f96a06cebd13b1866e4,Mo-Su 06:00-22:00,Western Union,Q861042
57e008a3700cd261ad23a881707799d4,western_union,OXXO CRISTOBAL GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/57e008a3700cd261ad23a881707799d4,Mo-Su 06:00-22:00,Western Union,Q861042
41692b9e9cbb7ff24040a39f5a1771e8,western_union,OXXO CRISTOBAL GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/41692b9e9cbb7ff24040a39f5a1771e8,Mo-Su 06:00-22:00,Western Union,Q861042
17fa83bd985ad0b5aca95ac5215d48f5,western_union,OXXO TORRES BODET GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/17fa83bd985ad0b5aca95ac5215d48f5,Mo-Su 08:00-22:00,Western Union,Q861042
65b3171bf4b38bb2a30915a5aad5e1d9,western_union,OXXO TORRES BODET GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/65b3171bf4b38bb2a30915a5aad5e1d9,Mo-Su 08:00-22:00,Western Union,Q861042
91833b4faed554965d4dea4bd50fd6e9,western_union,OXXO TORRES BODET GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/91833b4faed554965d4dea4bd50fd6e9,Mo-Su 08:00-22:00,Western Union,Q861042
