Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PL_00716_F_MAG,auchan_pl,Easy Auchan bp KRAKOWIAK,"Aleja Generała Tadeusza Bora-Komorowskiego 39, 31-876 Kraków, Polska",Kraków,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/easy-auchan-bp-krakowiak,24/7,Auchan Easy,Q758603
3387,biedronka_pl,Biedronka,,Kraków,,,PL,,"https://www.biedronka.pl/pl/shop,id,3387",Mo-Sa 09:00-22:00,Biedronka,Q857182
1660944981,bp,OLSZA,,KRAKOW,,,PL,+48 12 411 50 02,,24/7,BP,Q152057
828783435,bp,KRAKOWIAK,,KRAKOW,,,PL,+48 12 649 79 55,,24/7,BP,Q152057
445,ccc,Kraków CCC Kraków Galeria Serenada 2307,,Kraków,,,PL,+48 12 323 45 41,https://ccc.eu/pl/market/krakow-ccc-krakow-galeria-serenada-2307,Mo-Su 10:00-21:00,CCC,Q11788344
55186360,deichmann,DEICHMANN sklep Kraków Al. Gen. Tadeusza Bora-Komorowskiego 41,,Kraków,,,PL,+48 12 357 43 98,https://stores.deichmann.com/pl-pl/pl/małopolskie/krakow/al-gen-tadeusza-bora-komorowskiego-41,Mo-Su 10:00-21:00,Deichmann,Q664543
35988,empik_pl,Kraków Serenada (SP),Aleja Generała Tadeusza Bora-Komorowskiego 41,Kraków,,,PL,+48 539 534 584,"https://www.empik.com/salony-empik/krakow/krakow-serenada-sp,35988,e",Mo-Su 10:00-21:00,Empik,Q3045978
R192,hebe_pl,Drogeria Hebe nr 192,,Kraków,,,PL,,https://www.hebe.pl/sklep?StoreID=R192,,Hebe,Q113093841
RCNN0036,millennium_bank_pl,RCNN0036,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RCNN0426,millennium_bank_pl,RCNN0426,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RCNN0819,millennium_bank_pl,RCNN0819,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RNET5E95,millennium_bank_pl,RNET5E95,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RNET5A58,millennium_bank_pl,RNET5A58,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RNET5C45,millennium_bank_pl,RNET5C45,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RNET4463,millennium_bank_pl,RNET4463,,Kraków,,,PL,,,,Bank Millennium,Q4855947
72027956,moneygram,UP KRAKOW 37 - POCZTA POLSKA,,KRAKOW,,,PL,+48 12 254 86 56,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
61a74f1499bfabe9000bf6e8,newyorker,NEW YORKER | Serenada,"ul. Bora Komorowskiego 41, 31-876 Krakow",Krakow,,,PL,+48 12 323 46 71,,Mo-Su 10:00-21:00,New Yorker,Q706421
27014,orange_pl,Orange Kraków Serenada,,Kraków,,,PL,+48 502 398 170,https://salony.orange.pl/pl/orange-krak%C3%B3w-serenada-27014,Mo-Sa 10:00-21:00,Orange,Q1431486
672,tmobile_pl,T-Mobile,,Kraków,,,PL,+48 12 346 30 00,,Mo-Sa 10:00-21:00,T-Mobile,Q327634
BP_EXT_21050,totalenergies,KRAKOWIAK,,Kraków,,,PL,+48 43 676 17 88,https://store.totalenergies.fr/en_EN/BP_EXT_21050,,BP,Q152057
BP_EXT_21810,totalenergies,OLSZA,,Kraków,,,PL,+48 18 201 24 30,https://store.totalenergies.fr/en_EN/BP_EXT_21810,,BP,Q152057
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
