Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2295t102t1,e_leclerc,CERGY EXPLOITATION,,CERGY,Ile-de-France,,FR,+33 1 34 24 52 90,https://e.leclerc/mag/e-leclerc-cergy-exploitation,Mo-Sa 08:30-20:30; Su 09:00-12:45,E.Leclerc,Q1273376
https://local.fedex.com/#1017450231,fedex,,,Cergy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/cergy/poxso,,FedEx,Q459477
https://local.fedex.com/#1017450634,fedex,,,Cergy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/cergy/poxox,,FedEx,Q459477
https://local.fedex.com/#1017445376,fedex,,,Cergy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/cergy/poxo7,,FedEx,Q459477
https://local.fedex.com/#1017426527,fedex,,,Cergy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/cergy/poxld,,FedEx,Q459477
https://local.fedex.com/#1017450235,fedex,,,Cergy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/cergy/poxhp,,FedEx,Q459477
https://local.fedex.com/#1017446187,fedex,,,Cergy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/cergy/poxbi,,FedEx,Q459477
,visa,,,CERGY ST CHRIST,ILE-DE-FRANCE,,FR,,,,,
5569e6d155a7db4906fc472fdf19da4f,western_union,CERGY LES HAUTS DE CERGY BP,,Cergy,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/cergy/5569e6d155a7db4906fc472fdf19da4f,Mo-Fr 09:30-19:00; Sa 09:00-12:00,Western Union,Q861042
7e8f3d6791270769114df6fb7f36e937,western_union,CERGY AGGLO OUEST BP,,Cergy Pontoise,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/cergy-pontoise/7e8f3d6791270769114df6fb7f36e937,Mo-Fr 09:00-19:00; Sa 09:00-12:00,Western Union,Q861042
671aa207712439506e2509a131264b66,western_union,TOP FRAICHEURS,,Cergy,ILE DE FRANCE,,FR,+33 1 72 58 36 24,https://location.westernunion.com/fr/ile-de-france/cergy/671aa207712439506e2509a131264b66,Mo-Su 09:00-21:30,Western Union,Q861042
54da8cea7675a7a480bb9f2c5c437e76,western_union,KN PARADIS,,Cergy Saint Christophe,ILE DE FRANCE,,FR,+33 7 53 07 46 37,https://location.westernunion.com/fr/ile-de-france/cergy-saint-christophe/54da8cea7675a7a480bb9f2c5c437e76,Mo-Su 09:00-21:00,Western Union,Q861042
5389ee5e70fa354fddb563f9c26e9f54,western_union,EVERY ONE INFORMATIQUE,,Cergy,ILE DE FRANCE,,FR,+33 1 30 75 87 20,https://location.westernunion.com/fr/ile-de-france/cergy/5389ee5e70fa354fddb563f9c26e9f54,Mo-Sa 10:00-21:00; Su 11:00-21:00,Western Union,Q861042
