Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4757,action,Chateaubourg,,Chateaubourg,,,FR,,https://www.action.com/fr-fr/points-de-vente/chateaubourg/,,Action,Q2634111
1380700705,banque_populaire_fr,CHATEAUBOURG,,CHATEAUBOURG,,,FR,+33 2 57 42 08 90,https://agences.banquepopulaire.fr/banque-assurance/agence-chateaubourg-id1380700705,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
2096077819,century_21_fr,CENTURY 21 A.I.T.,,CHATEAUBOURG,,,FR,+33 2 99 04 67 87,https://www.century21.fr/trouver_agence/agence/2096077819/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/les-petits-curieux-9226.html,credit_agricole,Crédit Agricole,,CHATEAUBOURG,,,FR,+33 2 99 00 30 79,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/les-petits-curieux-9226.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-petit-zinc-bar-tabac-9222.html,credit_agricole,Crédit Agricole,,SAINT-DIDIER,,,FR,+33 2 99 00 77 80,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-petit-zinc-bar-tabac-9222.html,Mo-Fr 07:00-20:00; Sa 09:00-23:00; Su 09:00-13:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/la-teranga-9212.html,credit_agricole,Crédit Agricole,,SAINT-JEAN-SUR-VILAINE,,,FR,+33 2 99 00 80 08,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/la-teranga-9212.html,Mo-Tu 07:00-19:00; We 07:00-15:00; Th-Fr 07:00-19:00; Sa 10:00-12:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/chateaubourg-5763.html,credit_agricole,Crédit Agricole,,CHATEAUBOURG,,,FR,+33 2 99 00 30 61,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/chateaubourg-5763.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/8-a-huit-9211.html,credit_agricole,Crédit Agricole,,CHATEAUBOURG,,,FR,+33 9 52 40 68 34,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/8-a-huit-9211.html,Mo-Sa 08:00-20:00; Su 08:30-13:00,Credit Agricole,Q590952
https://www.dominos.fr/magasin/chateaubourg_35220,dominos_pizza_fr,Domino's,,Chateaubourg,,,FR,,https://www.dominos.fr/magasin/chateaubourg_35220,,Domino's,Q839466
FordFF61301  FRA,ford,Louyer Automobiles,,CHATEAUBOURG,,,FR,+33 2 99 00 31 66,,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Ford,Q44294
00026099_001-renault,renault,SARL LEJAS,,CHATEAUBOURG,,,FR,+33 2 99 00 31 57,,,Renault,Q6686
00026099_001-dacia,renault,SARL LEJAS,,CHATEAUBOURG,,,FR,+33 2 99 00 31 57,,,Dacia,Q27460
,visa,,,CHATEAUBOURG,,,FR,,,,,
,visa,,,CHATEAUBOURG,,,FR,,,,,
,visa,,,CHATEAUBOURG,,,FR,,,,,
,visa,,,CHATEAUBOURG,,,FR,,,,,
,visa,,,CHATEAUBOURG,,,FR,,,,,
,visa,,,CHATEAUBOURG,,,FR,,,,,
,visa,,,CHATEAUBOURG,,,FR,,,,,
