Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c1bf755c3a5a1c975d2150aced03a5fe,western_union,MERWA,,Negele Borena,OROMIA,,ET,+251 92 411 2722,https://location.westernunion.com/et/oromia/negele-borena/c1bf755c3a5a1c975d2150aced03a5fe,Mo-Su 08:00-21:00,Western Union,Q861042
2682bc28c66aeb570c389f440cb99c49,western_union,BANK OF ABYSSINIA NEGELEBORENA BRANCH,,Negele,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/negele/2682bc28c66aeb570c389f440cb99c49,Mo-Sa 08:00-19:00,Western Union,Q861042
3aa994a6660ee96a7771420479e1c797,western_union,CBE NEGELLE BORENA BRANCH,,Negele Borena,OROMIA,,ET,+251 11 552 7416,https://location.westernunion.com/et/oromia/negele-borena/3aa994a6660ee96a7771420479e1c797,Mo-Sa 08:00-18:00,Western Union,Q861042
5eadfebbc838afd97290d0b29672d311,western_union,UNITED BANK ARSI NEGELLE BRANCH,,Arsi Negelle,OROMIA,,ET,+251 11 416 7761,https://location.westernunion.com/et/oromia/arsi-negelle/5eadfebbc838afd97290d0b29672d311,Mo-Sa 04:00-18:00,Western Union,Q861042
f1f3ed0f8e441483519dc01b62cf4200,western_union,AWASH BANK NEGEL BRANCH,,Negele,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/negele/f1f3ed0f8e441483519dc01b62cf4200,Mo-Sa 08:00-19:00,Western Union,Q861042
0b97b5f41e694a5aba437f33ece0a05b,western_union,CBE BULEHORA BRANCH,,Hager Mariam,OROMIA,,ET,+251 11 552 7416,https://location.westernunion.com/et/oromia/hager-mariam/0b97b5f41e694a5aba437f33ece0a05b,Mo-Fr 08:00-15:00; Sa 08:00-11:00,Western Union,Q861042
34afaf26e9f51826b89455ce302434fc,western_union,BANK OF ABYSSINIA BULLE HORA BRANCH,,Hagere Mariam,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/hagere-mariam/34afaf26e9f51826b89455ce302434fc,Mo-Sa 02:00-19:00,Western Union,Q861042
cdea94b99fe089aad9f4a20490cd99fc,western_union,DASHEN BANK LIMU GENET DASHEN BRANCH,,Limmu Genet,OROMIA,,ET,+251 11 518 3102,https://location.westernunion.com/et/oromia/limmu-genet/cdea94b99fe089aad9f4a20490cd99fc,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
afc87a3fe34f0eaa0903b6069232d11b,western_union,BANK OF ABYSSINIA SC BEDELE,,Bedele,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/bedele/afc87a3fe34f0eaa0903b6069232d11b,Mo-Sa 08:00-19:00,Western Union,Q861042
8b4539e843dcbbb0c42b0483bb9b0fd1,western_union,BANK OF ABYSSINIA SC BEDELE,,Bedele,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/bedele/8b4539e843dcbbb0c42b0483bb9b0fd1,Mo-Sa 08:00-19:00,Western Union,Q861042
bd0241ad7a6975a76d0f829eebe41e06,western_union,BEDELE AREA DASHEN BANK,,Bedele,OROMIA,,ET,+251 11 518 3102,https://location.westernunion.com/et/oromia/bedele/bd0241ad7a6975a76d0f829eebe41e06,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
cba3ffec1ba445bf31733094274033de,western_union,NIB  BEDELE,,Bedele,OROMIA,,ET,+251 47 445 2042,https://location.westernunion.com/et/oromia/bedele/cba3ffec1ba445bf31733094274033de,Mo-Sa 08:00-19:00,Western Union,Q861042
7ba36f1dd71f277ec2ca0ceea09ffecd,western_union,CBO MELKA DEBANA BRANCH,,Bedele,OROMIA,,ET,+251 91 370 7154,https://location.westernunion.com/et/oromia/bedele/7ba36f1dd71f277ec2ca0ceea09ffecd,Mo-Sa 08:00-19:00,Western Union,Q861042
775e0ba707ddec0c7ec89c7698bb8060,western_union,CBO BEDELE BRANCH,,Bedele,OROMIA,,ET,(+251) 11-5588685,https://location.westernunion.com/et/oromia/bedele/775e0ba707ddec0c7ec89c7698bb8060,Mo-Sa 08:00-18:00,Western Union,Q861042
d66de06657043c1fb38ccc9cf55767c1,western_union,DENEBA,,Deneba,OROMIA,,ET,+251 91 010 7355,https://location.westernunion.com/et/oromia/deneba/d66de06657043c1fb38ccc9cf55767c1,Mo-Su 08:00-21:00,Western Union,Q861042
55351231c8d1399d4ef7afa740727ed5,western_union,BANK OF ABYSSINIA YABELO BRANCH,,Yabelo,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/yabelo/55351231c8d1399d4ef7afa740727ed5,Mo-Sa 08:00-19:00,Western Union,Q861042
67aa1644f5f669c25017c3e702edcfe0,western_union,GECHI REMADAN SUB BRANCH,,Gechi City,OROMIA,,ET,(+251) 116-686722,https://location.westernunion.com/et/oromia/gechi-city/67aa1644f5f669c25017c3e702edcfe0,Mo-Sa 08:00-19:00,Western Union,Q861042
c395af6c9f5aeb57c514b6a82155440e,western_union,AWASH BANK YABELLO BRANCH,,Yabello,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/yabello/c395af6c9f5aeb57c514b6a82155440e,Mo-Sa 08:00-19:00,Western Union,Q861042
190a1d0ce6d6036ebb491cc3739426f4,western_union,OIB YABELO BRANCH,,Yabello,OROMIA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/oromia/yabello/190a1d0ce6d6036ebb491cc3739426f4,Mo-Sa 08:00-19:00,Western Union,Q861042
01daf0b91083366f20118881c685f88d,western_union,AWASH BANK CHORA BRANCH,,Illubabor,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/illubabor/01daf0b91083366f20118881c685f88d,Mo-Sa 08:00-19:00,Western Union,Q861042
675daf6a18b50db77b55b8b7c4a77c47,western_union,CBE DARUSALAM BRANCH,,Jimma,OROMIA,,ET,+251 91 763 2279,https://location.westernunion.com/et/oromia/jimma/675daf6a18b50db77b55b8b7c4a77c47,Mo-Sa 08:00-18:00,Western Union,Q861042
09ab28987085795683faf21619808ed7,western_union,AGARFA BRANCH,,Agarfa,OROMIA,,ET,(+251) 686439,https://location.westernunion.com/et/oromia/agarfa/09ab28987085795683faf21619808ed7,Mo-Sa 08:00-19:00,Western Union,Q861042
d80c95b01882671dcb3af978b21c9ed1,western_union,CBEODA BRANCH,,Shashemene,OROMIA,,ET,+251 11 552 7416,https://location.westernunion.com/et/oromia/shashemene/d80c95b01882671dcb3af978b21c9ed1,Mo-Sa 08:00-18:00,Western Union,Q861042
7ccc953a5ec5117a083a999cc3c534eb,western_union,AWASH BANK ADABA BRANCH,,Adaba,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/adaba/7ccc953a5ec5117a083a999cc3c534eb,Mo-Sa 08:00-19:00,Western Union,Q861042
2e310ddb79364cb2507ed52f16caae74,western_union,CBE MEQBUL BRANCH,,Adaba,OROMIA,,ET,+251 91 382 2760,https://location.westernunion.com/et/oromia/adaba/2e310ddb79364cb2507ed52f16caae74,Mo-Sa 08:00-18:00,Western Union,Q861042
44a3f67bfd2de4f7c8121e05d5471ed4,western_union,URAGA,,Uraga,OROMIA,,ET,(+251) 464-710422,https://location.westernunion.com/et/oromia/uraga/44a3f67bfd2de4f7c8121e05d5471ed4,Mo-Su 08:00-20:00,Western Union,Q861042
42ff3a2c9d2ef5793559c528ebc0047c,western_union,URAGA BRANCH,,Haro Wachu Town,OROMIA,,ET,(+251) 116-6866722,https://location.westernunion.com/et/oromia/haro-wachu-town/42ff3a2c9d2ef5793559c528ebc0047c,Mo-Sa 08:00-19:00,Western Union,Q861042
810244220380120f4122623b263dd788,western_union,BANK OF ABYSSINIA SC DODOLA BRANCH,,Dodola,OROMIA,,ET,(+251) 11-686722,https://location.westernunion.com/et/oromia/dodola/810244220380120f4122623b263dd788,Mo-Sa 08:00-19:00,Western Union,Q861042
4203444d0cc234aac57e2acc1ecd6726,western_union,AWASH BANK DODOLA BRANCH,,Dodola,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/dodola/4203444d0cc234aac57e2acc1ecd6726,Mo-Sa 08:00-19:00,Western Union,Q861042
f45c0396f1e5bcc149c5543e0e87617f,western_union,OIB DODOLLA BRANCH,,Dodolla,OROMIA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/oromia/dodolla/f45c0396f1e5bcc149c5543e0e87617f,Mo-Sa 08:00-19:00,Western Union,Q861042
f26b2212b3a6aabdbb39f5819f41c814,western_union,DASHEN BANK DODOLA BRANCH,,Dodla,OROMIA,,ET,+251 11 518 3102,https://location.westernunion.com/et/oromia/dodla/f26b2212b3a6aabdbb39f5819f41c814,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
37e14b46231df054d6dc6cc880add9db,western_union,AWASH BANK DHERA BRANCH,,Dodola,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/dodola/37e14b46231df054d6dc6cc880add9db,Mo-Sa 08:00-19:00,Western Union,Q861042
e92bf09d8bb362cb6ad37b1dab44a4ff,western_union,OIB S C FATHI BRANCH,,Dodola,OROMIA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/oromia/dodola/e92bf09d8bb362cb6ad37b1dab44a4ff,Mo-Sa 08:00-19:00,Western Union,Q861042
e094b6a885756b076fb4749e93b9a93a,western_union,BANK OF ABYSSINIA BALEROBE BRANCH,,Balerobe,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/balerobe/e094b6a885756b076fb4749e93b9a93a,Mo-Sa 08:00-19:00,Western Union,Q861042
48106eacee7c6453bec8b1889527a12e,western_union,BALE ROBE BRANCH,,Bale Robe,OROMIA,,ET,+251 91 357 5510,https://location.westernunion.com/et/oromia/bale-robe/48106eacee7c6453bec8b1889527a12e,Mo-Sa 08:00-20:00,Western Union,Q861042
c7dd82b475ecc84046b5c6dd75a2a4b1,western_union,JARA BRANCH,,Jara City,OROMIA,,ET,(+251) 116-686722,https://location.westernunion.com/et/oromia/jara-city/c7dd82b475ecc84046b5c6dd75a2a4b1,Mo-Sa 08:00-19:00,Western Union,Q861042
76e69bf1adf7cc7e03a694d7d05f5661,western_union,OIB HAJI ADEM SADO BRANCH,,Robe,OROMIA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/oromia/robe/76e69bf1adf7cc7e03a694d7d05f5661,Mo-Sa 08:00-21:00,Western Union,Q861042
d294da798a799817480dda16c68e35ce,western_union,MEKBUL,,Moyale,OROMIA,,ET,+251 91 685 9208,https://location.westernunion.com/et/oromia/moyale/d294da798a799817480dda16c68e35ce,Mo-Su 08:00-21:00,Western Union,Q861042
f467e96e70fe2d80484de0d977e7dc42,western_union,BANK OF ABYSSINIA MOYALE BRANCH,,Moyale,OROMIA,,ET,(+251) 11-5511686-86,https://location.westernunion.com/et/oromia/moyale/f467e96e70fe2d80484de0d977e7dc42,Mo-Sa 08:00-19:00,Western Union,Q861042
e5a632b08ab0dd1190dedc5bb30ee6a2,western_union,BERHAN BANK BATU BRANCH,,Batu,OROMIA,,ET,+251 11 660 6289,https://location.westernunion.com/et/oromia/batu/e5a632b08ab0dd1190dedc5bb30ee6a2,Mo-Sa 08:00-18:00,Western Union,Q861042
b89aa76e6b55033b90d45e4647b7edc1,western_union,MEGADO,,Megado,OROMIA,,ET,+251 97 872 2292,https://location.westernunion.com/et/oromia/megado/b89aa76e6b55033b90d45e4647b7edc1,Mo-Su 08:00-21:00,Western Union,Q861042
94efbaeb2c179ec4dbfad13b5ff6fb2a,western_union,AIB GASERA BRANCH,,Gasera,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/gasera/94efbaeb2c179ec4dbfad13b5ff6fb2a,Mo-Sa 08:00-19:00,Western Union,Q861042
6b9e01b4e0c70f9f616de566fb13ac97,western_union,AIB AGARFA,,Agarfa,OROMIA,,ET,(+251) 22-4621588,https://location.westernunion.com/et/oromia/agarfa/6b9e01b4e0c70f9f616de566fb13ac97,Mo-Sa 08:00-19:00,Western Union,Q861042
0bb0fbbc1fac79f449779ae55648ac7f,western_union,CBE ADOLA BRANCH,,Adola,OROMIA,,ET,+251 11 552 7416,https://location.westernunion.com/et/oromia/adola/0bb0fbbc1fac79f449779ae55648ac7f,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
01f4f096c3bccb2804b3b227b8d8c86d,western_union,OIB ADOLA BRANCH,,Adola,OROMIA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/oromia/adola/01f4f096c3bccb2804b3b227b8d8c86d,Mo-Sa 08:00-19:00,Western Union,Q861042
1eeecb6019a4fa8920cdd3ccc78b8412,western_union,BOA ARERO BRANCH,,Arero,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/arero/1eeecb6019a4fa8920cdd3ccc78b8412,Mo-Sa 08:00-19:00,Western Union,Q861042
882abba51104074fc8a65375004a6a15,western_union,BERHAN INTERNATIONAL BANK,,Shakiso,OROMIA,,ET,+251 11 660 6289,https://location.westernunion.com/et/oromia/shakiso/882abba51104074fc8a65375004a6a15,Mo-Sa 08:00-18:00,Western Union,Q861042
c817e89ff45d0e53836752cfbaf93566,western_union,BANK OF ABYSSINIA SHAKISO BRANCH,,Guji,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/guji/c817e89ff45d0e53836752cfbaf93566,Mo-Sa 08:00-19:00,Western Union,Q861042
036120e6b26c701d9f8e4de7038e19bc,western_union,OIB SHAKISO BRANCH,,Shakiso,OROMIA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/oromia/shakiso/036120e6b26c701d9f8e4de7038e19bc,Mo-Sa 08:00-19:00,Western Union,Q861042
90b613dbd4a3d1931f4b6ceab3ae220b,western_union,CBE SHAKISSO BRANCH,,Shakisso,OROMIA,,ET,+251 11 552 7416,https://location.westernunion.com/et/oromia/shakisso/90b613dbd4a3d1931f4b6ceab3ae220b,Mo-Sa 08:00-18:00,Western Union,Q861042
2c6fd7f08e168ba5f9886fac63c82d30,western_union,AWASH BANK BALE ROBE BRANCH,,Bale Robe,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/bale-robe/2c6fd7f08e168ba5f9886fac63c82d30,Mo-Sa 08:00-19:00,Western Union,Q861042
9124413fdd122a49c961d4fcff7c350a,western_union,CBO ROBE BRANCH,,Robe,OROMIA,,ET,(+251) 11-5588685,https://location.westernunion.com/et/oromia/robe/9124413fdd122a49c961d4fcff7c350a,Mo-Sa 08:00-18:00,Western Union,Q861042
c4a363349666892df7007bc2aa7ec789,western_union,CBE DARUL HIJRA BRANCH,,Bale Robe,OROMIA,,ET,+251 91 225 3026,https://location.westernunion.com/et/oromia/bale-robe/c4a363349666892df7007bc2aa7ec789,Mo-Sa 08:00-18:00,Western Union,Q861042
4d8b420573c46a500f6ea45e9d3ea505,western_union,OIB BALE ROBE BRANCH,,Bale Robe,OROMIA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/oromia/bale-robe/4d8b420573c46a500f6ea45e9d3ea505,Mo-Sa 08:00-19:00,Western Union,Q861042
6e8020676080265962469da601c524ab,western_union,OIB HIJIRA BRANCH,,Robe Town,OROMIA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/oromia/robe-town/6e8020676080265962469da601c524ab,Mo-Sa 08:00-21:00; Su 00:00-21:00,Western Union,Q861042
3fda9995d17aba7de135b6fc517c364c,western_union,CBE GUGUMA,,Gugma,OROMIA,,ET,+251 11 552 7416,https://location.westernunion.com/et/oromia/gugma/3fda9995d17aba7de135b6fc517c364c,Mo-Sa 08:00-18:00,Western Union,Q861042
49e22655fae2fb4b072208ea48254a3f,western_union,AWASH BANK AYRA BRANCH,,Ayra,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/ayra/49e22655fae2fb4b072208ea48254a3f,Mo-Sa 08:00-19:00,Western Union,Q861042
9858ebf4f04e3f381bd522be0ffa6e09,western_union,BERHAN BANK SC,,Adama,OROMIA,,ET,+251 11 660 6289,https://location.westernunion.com/et/oromia/adama/9858ebf4f04e3f381bd522be0ffa6e09,Mo-Sa 08:00-18:00,Western Union,Q861042
4db34c421cf41a149d173185f502ec46,western_union,NIB WARKA BRANCH,,Awassa,OROMIA,,ET,+251 11 550 4349,https://location.westernunion.com/et/oromia/awassa/4db34c421cf41a149d173185f502ec46,Mo-Sa 08:00-19:00,Western Union,Q861042
c7167a60de353aa91d52471d8744bb33,western_union,ABAY BANK SHARE COMPANY ADAMA,,Adama,OROMIA,,ET,(+251) 11-5571248,https://location.westernunion.com/et/oromia/adama/c7167a60de353aa91d52471d8744bb33,Mo-Sa 08:00-21:00,Western Union,Q861042
41969ea06b4eaa66ce0c207772070f2c,western_union,BOA LIMU BRANCH,,Limmu Kosa,OROMIA,,ET,+251 11 551 1686,https://location.westernunion.com/et/oromia/limmu-kosa/41969ea06b4eaa66ce0c207772070f2c,Mo-Sa 08:00-19:00,Western Union,Q861042
b3bb189bb2a8656ea8063a31c489c72f,western_union,OIB SIBUSIRE BRANCH,,Sibu Sire,OROMIA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/oromia/sibu-sire/b3bb189bb2a8656ea8063a31c489c72f,Mo-Sa 08:00-19:00,Western Union,Q861042
17e08210843d6e1d7f497dcb4c8f689f,western_union,CBE ALIKO BRANCH,,Shashemene,OROMIA,,ET,+251 91 057 3209,https://location.westernunion.com/et/oromia/shashemene/17e08210843d6e1d7f497dcb4c8f689f,Mo-Sa 08:00-18:00,Western Union,Q861042
4ec8ff49ce1bfe231f6d59fd7b154981,western_union,AWASH BANK HIRMATA BRANCH,,Jimma,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/jimma/4ec8ff49ce1bfe231f6d59fd7b154981,Mo-Sa 08:00-19:00,Western Union,Q861042
bfbfe52dc1e8a719e4d15b22ad1202b1,western_union,SERA BRANCH,,Alaba Kulito Town,OROMIA,,ET,(+251) 116-686722,https://location.westernunion.com/et/oromia/alaba-kulito-town/bfbfe52dc1e8a719e4d15b22ad1202b1,Mo-Sa 08:00-19:00,Western Union,Q861042
5c3d65306102b20f1c4290fbc7583fae,western_union,AIB WEDESSA BRANCH,,Wellega,OROMIA,,ET,(+251) 55-5447856,https://location.westernunion.com/et/oromia/wellega/5c3d65306102b20f1c4290fbc7583fae,Mo-Sa 08:00-19:00,Western Union,Q861042
87e166a9639365de340192318e66c988,western_union,OROMIA INTRNAL BANK KOFELE BR,,Kofele,OROMIA,,ET,(+251) 11-5572031,https://location.westernunion.com/et/oromia/kofele/87e166a9639365de340192318e66c988,Mo-Sa 08:00-21:00,Western Union,Q861042
aad63b89440d731aeb786bfd37311b93,western_union,AWASH BANK KOFELE BRANCH,,Kofele,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/kofele/aad63b89440d731aeb786bfd37311b93,Mo-Sa 08:00-19:00,Western Union,Q861042
71bc5c2b2f4dca9d293988ec518d2892,western_union,CBE NEIM,,Shashemene,OROMIA,,ET,+251 11 552 7416,https://location.westernunion.com/et/oromia/shashemene/71bc5c2b2f4dca9d293988ec518d2892,Mo-Sa 08:00-18:00,Western Union,Q861042
3cffdb0d5d533ad24ba3f6980def0197,western_union,CBO BILA BRANCH,,Bilo,OROMIA,,ET,(+251) 11-5588685,https://location.westernunion.com/et/oromia/bilo/3cffdb0d5d533ad24ba3f6980def0197,Mo-Sa 08:00-19:00,Western Union,Q861042
fc055bd2b18fdfaef2973572b324562a,western_union,CBE MENCHO,,Mole,OROMIA,,ET,+251 11 552 7416,https://location.westernunion.com/et/oromia/mole/fc055bd2b18fdfaef2973572b324562a,Mo-Sa 08:00-18:00,Western Union,Q861042
4a519696152e9be98e228cc5cd267dfe,western_union,AWASH BANK WONDO BASHA BRANCH,,Wondo Genet,OROMIA,,ET,(+251) 11-5570140,https://location.westernunion.com/et/oromia/wondo-genet/4a519696152e9be98e228cc5cd267dfe,Mo-Sa 08:00-19:00,Western Union,Q861042
