Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68365114,moneygram,MANAPPURAM FINANCE - #3354 - LUDHIANA,,LUDHIANA,,,IN,+91 161 272 4724,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72273072,moneygram,M.K. MONEY EXCHANGE - LUDHIANA,,LUDHIANA,,,IN,+91 94658 42678,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72290466,moneygram,SHEEN JEWELLERS - LUDHIANA,,LUDHIANA,,,IN,+91 98728 66605,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72520385,moneygram,PATEL MONEY TRANSFER,,LUDHIANA,,,IN,+91 78888 18134,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72303667,moneygram,GOLU ENTERPRISES - LUDHIANA,,LUDHIANA,,,IN,+91 82889 28444,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72627916,moneygram,NAMHU ENTERPRISES - LUDHIANA,,LUDHIANA,,,IN,+91 82840 50865,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72584169,moneygram,JAI KRISHANA AGENCIES,,LUDHIANA,,,IN,+91 99154 26022,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72891920,moneygram,ABHAY FOREX,,LUDHIANA,,,IN,+91 98157 37069,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72893300,moneygram,RAJA BHAI GROUP,,LUDHIANA,,,IN,+91 98158 88013,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73259192,moneygram,MUTHOOT FINANCE LTD - #1144 - LUDHIANA -,,LUDHIANA,,,IN,+91 161 509 2661,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73264129,moneygram,MUTHOOT FINANCE LTD - #1708 - LUDHIANA -,,LUDHIANA,,,IN,+91 161 509 2617,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73264792,moneygram,MUTHOOT FINANCE LTD - #1778 - LUDHIANA -,,LUDHIANA,,,IN,+91 161 509 2620,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73268552,moneygram,MUTHOOT FINANCE LTD - #2185 - LUDHIANA -,,LUDHIANA,,,IN,+91 161 509 2291,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73317694,moneygram,MUTHOOT FINCORP LIMITED - #F1679 - LUDHI,,LUDHIANA,,,IN,+91 161 260 0221,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73386971,moneygram,DISPLAY TRAVELS,,LUDHIANA,,,IN,+91 98155 45000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73403087,moneygram,SHREE KRISHNA PHOTOSTAT,,LUDHIANA,,,IN,+91 94178 56431,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423931,moneygram,ASHIMA TRAVELS,,LUDHIANA,,,IN,+91 97814 53000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
