Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71980476,moneygram,POSTE ITALIANE,,MARTINA FRANCA,,,IT,804400170,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69506600,moneygram,POSTE ITALIANE,,MARTINA FRANCA,,,IT,804838370,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41112494,moneygram,POSTE ITALIANE,,MARTINA FRANCA,,,IT,+39 080 480 2849,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41112533,moneygram,POSTE ITALIANE,,MARTINA FRANCA,,,IT,+39 080 480 9306,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41112504,moneygram,POSTE ITALIANE,,MARTINA FRANCA,,,IT,+39 080 480 1627,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41112258,moneygram,POSTE ITALIANE,,CONTRADA LANZO MARTINA FR,,,IT,+39 080 449 0684,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02420,totalenergies,ISOLA PREPAY,,MARTINA FRANCA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02420,,TotalErg,Q3995933
N180039,united_colors_of_benetton,Benetton Martina Franca,,MARTINA FRANCA,,,IT,+39 080 485 9875,,"Mo-We 09:00-13:00,16:30-20:30; Th 09:00-13:00; Fr-Sa 09:00-13:00,16:30-20:30",United Colors of Benetton,Q817139
N181662,united_colors_of_benetton,Benetton Martina Franca,,MARTINA FRANCA,,,IT,+39 080 485 7910,,"Mo-Sa 09:30-13:00,16:30-20:30",United Colors of Benetton,Q817139
N181681,united_colors_of_benetton,Benetton Martina Franca,,MARTINA FRANCA,,,IT,+39 080 480 0770,,"Mo-Sa 09:30-13:00,16:30-20:30",United Colors of Benetton,Q817139
,visa,,,TARANTO,,,IT,,,,,
,visa,,,MARTINA FRANCA,,,IT,,,,,
,visa,,,MARTINA FRANCA,,,IT,,,,,
,visa,,,MARTINA FRANCA,,,IT,,,,,
,visa,,,MARTINA FRANCA,,,IT,,,,,
,visa,,,MARTINA FRANCA,,,IT,,,,,
,visa,,,MARTINA FRANCA,,,IT,,,,,
,visa,,,MARTINA FRANCA,,,IT,,,,,
,visa,,,MARTINA FRANCA,,,IT,,,,,
,visa,,,MARTINA FRANCA,,,IT,,,,,
,visa,,,MARTINA FRANCA,,,IT,,,,,
,visa,,,MARTINA FRANCA,,,IT,,,,,
,visa,,,MARTINA FRANCA,,,IT,,,,,
,visa,,,MARTINA FRANCA,,,IT,,,,,
,visa,,,MARTINA FRANCA,,,IT,,,,,
,visa,,,MARTINA FRANCA,,,IT,,,,,
,visa,,,MARTINA FRANCA,,,IT,,,,,
,visa,,,MARTINA FRANCA,,,IT,,,,,
,visa,,,MARTINA FRANCA,,,IT,,,,,
,visa,,,MARTINA FRANCA,,,IT,,,,,
,visa,,,MARTINA FRANCA,,,IT,,,,,
,visa,,,MARTINA FRANCA,,,IT,,,,,
,visa,,,MARTINA FRANCA,,,IT,,,,,
,visa,,,MARTINA FRANCA,,,IT,,,,,
