Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B041,aldi_sud_de,,"Marellenkämpe 6, 46514, Schermbeck, Deutschland",Schermbeck,,,DE,+49 2853 956892,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
51.6936276.872734,dpd_de,NKD Deutschland GmbH,,Schermbeck,,,DE,,,,DPD,Q541030
51.6942926.875152,dpd_de,Lottoannahmestelle Andreas Pieniak,,Schermbeck,,,DE,,,,DPD,Q541030
FordGK1J6E0  DEU,ford,Autohaus Böwing GmbH,,Schermbeck,,,DE,+49 2853 91550,ford-boewing-schermbeck.de,,Ford,Q44294
2760910447,gls_de,Fasselt GmbH & Co.KG,,Schermbeck,,,DE,+49 2853 954110,,Mo-Fr 08:00-18:30; Sa 08:00-14:00,General Logistics Systems,Q46495823
51.69514_6.87376,norma_de,NORMA,,Schermbeck,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/nordrhein-westfalen/schermbeck/mittelstr--66-70.html,rossmann_de,Rossmann Drogerie-Markt Mittelstr. 66-70,,Schermbeck,,,DE,+49 2853 9563915,https://www.rossmann.de/de/filialen/nordrhein-westfalen/schermbeck/mittelstr--66-70.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
22817,sparkasse_de,Niederrheinische Sparkasse RheinLippe Geldautomat Schermbeck,,Schermbeck,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/geldautomaten/niederrheinische-sparkasse-rhein-lippe-geldautomat-schermbeck-22817,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6713,sparkasse_de,Niederrheinische Sparkasse RheinLippe Kunden-Center Schermbeck,,Schermbeck,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/filialen/niederrheinische-sparkasse-rhein-lippe-kunden-center-schermbeck-6713,"Mo 09:00-12:00,14:30-16:30; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00,14:30-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
22815,sparkasse_de,Niederrheinische Sparkasse RheinLippe Geldautomat Gahlen,,Schermbeck,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/geldautomaten/niederrheinische-sparkasse-rhein-lippe-geldautomat-gahlen-22815,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6714,sparkasse_de,Niederrheinische Sparkasse RheinLippe SB-Center Gahlen,,Schermbeck,,,DE,+49 281 2051,https://www.sparkasse.de/standorte/filialen/niederrheinische-sparkasse-rhein-lippe-sb-center-gahlen-6714,Mo-Su 06:00-23:00,Sparkasse,Q13601825
,visa,,,SCHERMBECK,,,DE,,,,,
,visa,,,SCHERMBECK,,,DE,,,,,
,visa,,,SCHERMBECK,,,DE,,,,,
,visa,,,SCHERMBECK,,,DE,,,,,
https://shops.vodafone.de/schermbeck/mittelstr.-66-70,vodafone_de,Vodafone-Shop,,Schermbeck,,,DE,+49 2853 448939,https://shops.vodafone.de/schermbeck/mittelstr.-66-70,Mo-Sa 09:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sa-Sm/volksbank-schermbeck-eg-immobilienabteilung-17435.html,vr_bank,Volksbank Schermbeck eG - Immobilienabteilung,,Schermbeck,,,DE,+49 2853 9848,https://www.vb-schermbeck.de,"Mo-We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-schermbeck-eg-gahlen-8081.html,vr_bank,Volksbank Schermbeck eG - Gahlen,,Schermbeck,,,DE,+49 2853 9845,https://www.vb-schermbeck.de,"Mo-We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-schermbeck-eg-8080.html,vr_bank,Volksbank Schermbeck eG,,Schermbeck,,,DE,+49 2853 980,https://www.vb-schermbeck.de,"Mo-We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
