Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B013,aldi_sud_de,,"Rathausstraße 15, 46519, Alpen, Deutschland",Alpen,,,DE,+49 2802 807094,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
51.6049616.519993,dpd_de,Mielco GmbH,,Alpen,,,DE,,,,DPD,Q541030
2760906897,gls_de,MIELCO GmbH,,Alpen,,,DE,+49 2802 9487292,,Mo-Fr 08:00-17:30; Sa 09:00-14:00,General Logistics Systems,Q46495823
22824,sparkasse_de,Sparkasse am Niederrhein Geldautomat Menzelen-Ost,,Alpen,,,DE,+49 2841 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-am-niederrhein-geldautomat-menzelen-ost-22824,Mo-Su 06:00-23:00,Sparkasse,Q13601825
22822,sparkasse_de,Sparkasse am Niederrhein Geldautomat Alpen,,Alpen,,,DE,+49 2841 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-am-niederrhein-geldautomat-alpen-22822,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6695,sparkasse_de,Sparkasse am Niederrhein Geschäftsstelle Alpen,,Alpen,,,DE,+49 2802 9506002,https://www.sparkasse.de/standorte/filialen/sparkasse-am-niederrhein-geschaeftsstelle-alpen-6695,"Mo-We 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.vlh.de/bst/5797/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Simone Streichsbier in Alpen,,Alpen,,,DE,+49 2802 800662,https://www.vlh.de/bst/5797/,Tu 15:00-16:00; Th 15:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ALPEN,,,DE,,,,,
,visa,,,ALPEN,,,DE,,,,,
,visa,,,ALPEN,,,DE,,,,,
https://shops.vodafone.de/alpen/burgstr.-15,vodafone_de,Vodafone-Shop,,Alpen,,,DE,+49 2802 808537,https://shops.vodafone.de/alpen/burgstr.-15,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/A/volksbank-niederrhein-eg-19506.html,vr_bank,Volksbank Niederrhein eG,,Alpen,,,DE,+49 2802 9100,https://www.volksbank-niederrhein.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-14:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",,
https://www.vr.de/standorte/A/volksbank-niederrhein-eg-12571.html,vr_bank,Volksbank Niederrhein eG,,Alpen,,,DE,+49 2802 9100,https://www.volksbank-niederrhein.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-14:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",,
https://www.vr.de/standorte/A/volksbank-niederrhein-eg-12572.html,vr_bank,Volksbank Niederrhein eG,,Alpen,,,DE,+49 2802 9100,https://www.volksbank-niederrhein.de,,,
