Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700438,banque_populaire_fr,SAINT EXUPERY GENAS,,GENAS,,,FR,+33 9 85 98 38 00,https://agences.banquepopulaire.fr/banque-assurance/agence-saint-exupery-genas-id1680700438,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701334,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Genas,,,,,FR,+33 4 72 47 75 50,https://laboratoires.biogroup.fr/rhone/genas/38-route-de-lyon,,Biogroup,Q101559741
8024,carrefour_fr,Market Genas,,Genas,,,FR,+33 4 78 90 25 62,https://www.carrefour.fr/magasin/market-genas,Mo-Sa 08:15-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
1616033399,century_21_fr,CENTURY 21 I.B.F.,,GENAS,,,FR,+33 4 28 29 06 30,https://www.century21.fr/trouver_agence/agence/1616033399/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-genas-4159.html,credit_agricole,Crédit Agricole,,GENAS,,,FR,+33 4 72 10 19 47,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-genas-4159.html,"Tu-We 09:00-12:30,15:00-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,15:00-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/genas-1645.html,credit_agricole,Crédit Agricole,,GENAS,,,FR,+33 4 78 90 03 56,https://www.credit-agricole.fr/particulier/agence/centre-est/genas-1645.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
40798,man_truck_and_bus,MAN LYON,,Genas,,,FR,+33 4 78 90 21 21,,,MAN Truck & Bus,Q708667
1215,mcdonalds_fr,GENAS,,GENAS,,,FR,+33 4 72 89 59 81,https://www.mcdonalds.fr/restaurants/mcdonalds-genas/1215,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 11:00-24:00,McDonald's,Q38076
74978304,moneygram,SNC LES PLATANES,,GENAS,,,FR,+33 4 78 28 26 43,,Mo-Fr 06:00-19:00; Sa 06:30-19:00; Su 06:30-12:00,MoneyGram,Q1944412
NF912914,totalenergies,ESSO,,GENAS,,,FR,,https://store.totalenergies.fr/en_EN/NF912914,,Esso,Q867662
,visa,,,GENAS,,,FR,,,,,
,visa,,,GENAS,,,FR,,,,,
,visa,,,GENAS,,,FR,,,,,
,visa,,,GENAS,,,FR,,,,,
,visa,,,GENAS,,,FR,,,,,
,visa,,,GENAS,,,FR,,,,,
,visa,,,GENAS,,,FR,,,,,
,visa,,,GENAS,,,FR,,,,,
,visa,,,GENAS,,,FR,,,,,
