Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AMECA,JALISCO,,MX,,,,,
,visa,,,AMECA,JALISCO,,MX,,,,,
,visa,,,AMECA,JALISCO,,MX,,,,,
,visa,,,AMECA,JALISCO,,MX,,,,,
,visa,,,AMECA,JALISCO,,MX,,,,,
,visa,,,AMECA,JALISCO,,MX,,,,,
,visa,,,AMECA,JALISCO,,MX,,,,,
,visa,,,AMECA,JALISCO,,MX,,,,,
,visa,,,AMECA,JALISCO,,MX,,,,,
,visa,,,AMECA,JALISCO,,MX,,,,,
,visa,,,AMECA,JALISCO,,MX,,,,,
db99764d4aa016a3ebe8001f24318518,western_union,CAJA POPULAR JOSE MA MERCADO AMECA,,Ameca,JALISCO,,MX,+52 375 755 8538,https://location.westernunion.com/mx/jalisco/ameca/db99764d4aa016a3ebe8001f24318518,Mo-Su 09:00-19:30,Western Union,Q861042
11a4b509ed9b3c222dfa99e6ac1885b7,western_union,CAJA POPULAR JOSE MA MERCADO AMECA,,Ameca,JALISCO,,MX,+52 375 755 8538,https://location.westernunion.com/mx/jalisco/ameca/11a4b509ed9b3c222dfa99e6ac1885b7,Mo-Su 09:00-19:30,Western Union,Q861042
ad323e131ead33afdff8184a1558dac2,western_union,OXXO AMECA PREPA GDL,,Ameca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ameca/ad323e131ead33afdff8184a1558dac2,Mo-Su 06:00-22:00,Western Union,Q861042
da1d96b8996a5724c794797d0d9649aa,western_union,OXXO AMECA BOULEVARD GDL,,Ameca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ameca/da1d96b8996a5724c794797d0d9649aa,Mo-Su 08:00-22:00,Western Union,Q861042
3c077e86a56694705bfadf1ede627df0,western_union,OXXO AMECA BOULEVARD GDL,,Ameca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ameca/3c077e86a56694705bfadf1ede627df0,Mo-Su 08:00-22:00,Western Union,Q861042
01f54f93e08cf63d4ddee723a2064a37,western_union,OXXO AMECA BOULEVARD GDL,,Ameca,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/ameca/01f54f93e08cf63d4ddee723a2064a37,Mo-Su 08:00-22:00,Western Union,Q861042
7489b112e2e61d33a13ff052b8692a8b,western_union,FARM GUAD AV PATRIA JAL,,Jocotepec,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/jocotepec/7489b112e2e61d33a13ff052b8692a8b,Mo-Su 08:00-20:00,Western Union,Q861042
ecd1638451d69dfb89d46c9b779aa3ec,western_union,FARM GUAD AV PATRIA JAL,,Jocotepec,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/jocotepec/ecd1638451d69dfb89d46c9b779aa3ec,Mo-Su 08:00-20:00,Western Union,Q861042
deaa2fc30d8abf6e6ec3b978a3447063,western_union,FARM GUAD AV PATRIA JAL,,Jocotepec,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/jocotepec/deaa2fc30d8abf6e6ec3b978a3447063,Mo-Su 08:00-20:00,Western Union,Q861042
