Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72892479,moneygram,NAFEES INFOWAY,,SECUNDERABAD,,,IN,+91 94114 27534,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72932782,moneygram,QMF COLLECTION - HYDERABAD,,HYDERABAD,,,IN,+91 96038 72544,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73261436,moneygram,MUTHOOT FINANCE LTD - #1416 - HYDERABAD,,HYDERABAD,,,IN,+91 40 2750 0049,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73279680,moneygram,MUTHOOT FINANCE LTD - #3007 - HYDERABAD,,HYDERABAD,,,IN,+91 40 2709 5050,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73331638,moneygram,MUTHOOT FINCORP LIMITED - #F1500 - WARAS,,HYDERABAD,,,IN,+91 85562 34941,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73331803,moneygram,MUTHOOT FINCORP LIMITED - #F1792 - SEETH,,SECUNDERABAD,,,IN,+91 40 6579 6269,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73626770,moneygram,SRI NAVEEN JEWELLERS,,HYDERABAD,,,IN,+91 95029 95999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73732761,moneygram,ASSURED CONSULTANCY,,HYDERABAD,,,IN,+91 83286 49065,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73821245,moneygram,QMF COLLECTIONS,,HYDERABAD,,,IN,+91 96038 72544,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73823926,moneygram,VISHESWAR RAO T,,HYDERABAD,,,IN,+91 99595 47347,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73665171,moneygram,NAFEES INFOWAY,,HYDERABAD,,,IN,+91 86862 46424,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71573715,moneygram,NAFEES TOURS & TRAVELS - HYDERABAD - HYD,,HYDERABAD,,,IN,+91 94906 85078,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,HYDERABAD,,,IN,,,,,
