Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-11,aldi_sud_de,,"Wilhelmstraße 62,74,76, 57518, Betzdorf, Deutschland",Betzdorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
00139_4,bmw_group,Alfred Wahl GmbH & Co. KG,,Betzdorf,,,DE,+49 2741 92060,https://www.wahl.mini,,BMW,Q26678
de:676,dm,dm-drogerie markt,,Betzdorf,,,DE,+49 2741 933138,https://www.dm.de/store/d144/betzdorf/wilhelmstrasse-56,Mo-Sa 08:00-20:00,dm,Q266572
50.78932127.8681931,dpd_de,Bahn Shop,,Betzdorf,,,DE,,,,DPD,Q541030
FordGK1G10C  DEU,ford,Auto-Center Wahl - Betzdorf,,Betzdorf,,,DE,+49 2741 93650,ford-wahl-betzdorf.de,,Ford,Q44294
FordGK2K726  DEU,ford,Horst Wahl GmbH & Co. KG Zweigniederlassung Betzdorf,,Betzdorf,,,DE,+49 2741 93650,http://www.ford-wahl-betzdorf.de/,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-betzdorf/,fressnapf_de,Fressnapf Betzdorf,,Betzdorf,,,DE,+49 2741 970109,https://www.fressnapf.de/stores/fressnapf-betzdorf/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760913123,gls_de,Bahn-Shop International,,Betzdorf,,,DE,+49 1511 2665732,,Mo-Fr 05:30-20:00; Sa 09:00-20:00; Su 10:00-18:00,General Logistics Systems,Q46495823
1969,jysk,Betzdorf,,Betzdorf,,,DE,+49 2741 9758520,https://jysk.de/filialen?storeId=1969,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
6401,kik,KiK,,Betzdorf Alsdorf,,,DE,+49 2741 9387080,,Mo-Sa 09:00-18:00,KiK,Q883965
2000,kik,KiK,,Betzdorf,,,DE,+49 2741 934207,,Mo-Sa 09:00-19:00,KiK,Q883965
1429,lidl_de,,,Betzdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616468_001-renault,renault,Horst Wahl GmbH & Co. KG,,Betzdorf,,,DE,+49 2741 93650,,,Renault,Q6686
27681168_001-dacia,renault,Horst Wahl GmbH & Co. KG,,Betzdorf,,,DE,+49 2741 93650,,,Dacia,Q27460
142595,sparkasse_de,Sparkasse Westerwald-Sieg SB-Filiale Betzdorf,,Betzdorf,,,DE,+49 2661 6200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westerwald-sieg-sb-filiale-betzdorf-142595,Mo-Su 05:00-23:00,Sparkasse,Q13601825
25251,sparkasse_de,Sparkasse Westerwald-Sieg SB-Filiale Betzdorf,,Betzdorf,,,DE,+49 2661 6200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westerwald-sieg-sb-filiale-betzdorf-25251,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9711,sparkasse_de,Sparkasse Westerwald-Sieg Beratungs-Center Betzdorf,,Betzdorf,,,DE,+49 2661 6200,https://www.sparkasse.de/standorte/filialen/sparkasse-westerwald-sieg-beratungs-center-betzdorf-9711,"Mo-Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
https://www.vlh.de/bst/5103/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jutta Deichsel in Betzdorf,,Betzdorf,,,DE,+49 2741 9725897,https://www.vlh.de/bst/5103/,"Mo-Th 14:30-17:30; Fr 10:00-12:00,14:30-17:30",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5241/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Simone Steup in Betzdorf,,Betzdorf,,,DE,+49 2741 935740,https://www.vlh.de/bst/5241/,"Mo-Th 09:00-12:00,14:30-17:30; Fr 09:00-12:00,15:00-17:30",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BETZDORF,,,DE,,,,,
,visa,,,BETZDORF,,,DE,,,,,
,visa,,,BETZDORF,,,DE,,,,,
,visa,,,BETZDORF,,,DE,,,,,
,visa,,,BETZDORF,,,DE,,,,,
,visa,,,BETZDORF,,,DE,,,,,
,visa,,,BETZDORF,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/westerwald-bank-eg-volks-und-raiffeisenbank-13105.html,vr_bank,Westerwald Bank eG Volks- und Raiffeisenbank,,Betzdorf,,,DE,+49 2741 2970,https://www.westerwaldbank.de,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00,14:00-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
