Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VILLA DE ALVAREZ,COLIMA,,MX,,,,,
,visa,,,VILLA DE ALVAREZ,COLIMA,,MX,,,,,
,visa,,,VILLA DE ALVAREZ,COLIMA,,MX,,,,,
ea2254aafa0d0e281625709b1333cb7c,western_union,OXXO MERCED CADRERA CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/ea2254aafa0d0e281625709b1333cb7c,Mo-Su 08:00-22:00,Western Union,Q861042
0394a51a93b8b002409a8caded4ad6a8,western_union,WALDOS VILLA DE ALVAREZ COL 6610,,Villa De Alvarez,COLIMA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/colima/villa-de-alvarez/0394a51a93b8b002409a8caded4ad6a8,Mo-Su 06:30-23:30,Western Union,Q861042
0345ca9fa2dc886ca4cd198d22972f4e,western_union,CAJA 15 DE MAYO - VILLA DE ALVAREZ,,Villa De Alvarez,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/villa-de-alvarez/0345ca9fa2dc886ca4cd198d22972f4e,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
3da041a61bd0c16821d03f0ce45ecdfa,western_union,CAJA 15 DE MAYO - VILLA DE ALVAREZ,,Villa De Alvarez,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/villa-de-alvarez/3da041a61bd0c16821d03f0ce45ecdfa,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
03248813c2b619c37c26cdc53c6e9129,western_union,CAJA 15 DE MAYO - VILLA DE ALVAREZ,,Villa De Alvarez,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/villa-de-alvarez/03248813c2b619c37c26cdc53c6e9129,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
ec630978e6954f73f69f356ffe0ca604,western_union,OXXO MERCED CADRERA CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/ec630978e6954f73f69f356ffe0ca604,Mo-Su 08:00-22:00,Western Union,Q861042
992ca6fa9ac094a1dfb6134da213c95a,western_union,OXXO MERCED CADRERA CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/992ca6fa9ac094a1dfb6134da213c95a,Mo-Su 08:00-22:00,Western Union,Q861042
3657ec6230799626241b1cb6a8512ae2,western_union,CRISTOBAL COLON VILLA DE ALVAREZ AP CASH,,Villa De Alvarez,COLIMA,,MX,+52 800 830 7389,https://location.westernunion.com/mx/colima/villa-de-alvarez/3657ec6230799626241b1cb6a8512ae2,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
ecdc3fe4071f2a601b786882adfa5047,western_union,CRISTOBAL COLON VILLA DE ALVAREZ AP CASH,,Villa De Alvarez,COLIMA,,MX,+52 800 830 7389,https://location.westernunion.com/mx/colima/villa-de-alvarez/ecdc3fe4071f2a601b786882adfa5047,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
1196d11196a3322cdaee81e7608e3d61,western_union,CRISTOBAL COLON VILLA DE ALVAREZ AP CASH,,Villa De Alvarez,COLIMA,,MX,+52 800 830 7389,https://location.westernunion.com/mx/colima/villa-de-alvarez/1196d11196a3322cdaee81e7608e3d61,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
