Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
dcbbd90158d528c0bfadd7fa924c1b60,western_union,OXXO ESPINAL CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/dcbbd90158d528c0bfadd7fa924c1b60,Mo-Su 08:00-22:00,Western Union,Q861042
9bde7ca218a95b84ac6f34351120566b,western_union,OXXO PALO ALTO CUL,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/9bde7ca218a95b84ac6f34351120566b,Mo-Su 06:00-22:00,Western Union,Q861042
603cef0d7faf28dfc242800952fb1f1e,western_union,OXXO PALO ALTO CUL,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/603cef0d7faf28dfc242800952fb1f1e,Mo-Su 06:00-22:00,Western Union,Q861042
b8554e4fd45c37136ff59f1b0733ffe7,western_union,OXXO PALO ALTO CUL,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/b8554e4fd45c37136ff59f1b0733ffe7,Mo-Su 06:00-22:00,Western Union,Q861042
7df32e5f9e82d2766770582a1b6647a2,western_union,TELECOMM 30138,,Villa De Alvarez,COLIMA,,MX,+52 784 852 8246,https://location.westernunion.com/mx/colima/villa-de-alvarez/7df32e5f9e82d2766770582a1b6647a2,Mo-Fr 09:00-16:00,Western Union,Q861042
f4b760fefe7786738cf1f876fd99e030,western_union,TELECOMM 30138,,Villa De Alvarez,COLIMA,,MX,+52 784 852 8246,https://location.westernunion.com/mx/colima/villa-de-alvarez/f4b760fefe7786738cf1f876fd99e030,Mo-Fr 09:00-16:00,Western Union,Q861042
1d5b36d5e471b273e096d2cf4e248ae0,western_union,TELECOMM 30138,,Villa De Alvarez,COLIMA,,MX,+52 784 852 8246,https://location.westernunion.com/mx/colima/villa-de-alvarez/1d5b36d5e471b273e096d2cf4e248ae0,Mo-Fr 09:00-16:00,Western Union,Q861042
88ec2fdf00eea4ff0fe6db979934117a,western_union,OXXO VILLA RICA CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/88ec2fdf00eea4ff0fe6db979934117a,Mo-Su 08:00-22:00,Western Union,Q861042
108320316e9b88bdea420f0bf4952195,western_union,OXXO VILLA RICA CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/108320316e9b88bdea420f0bf4952195,Mo-Su 08:00-22:00,Western Union,Q861042
95a65e2efd51ca6215d47864b4862d48,western_union,OXXO CENTENARIO    CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/95a65e2efd51ca6215d47864b4862d48,Mo-Su 08:00-22:00,Western Union,Q861042
81754717571d53249584935180bd311c,western_union,OXXO PABLO SILVA CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/81754717571d53249584935180bd311c,Mo-Su 08:00-22:00,Western Union,Q861042
fbcf4b7c95f97af06aaa5b7fda0167f4,western_union,OXXO PABLO SILVA CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/fbcf4b7c95f97af06aaa5b7fda0167f4,Mo-Su 08:00-22:00,Western Union,Q861042
3c8399db130542c7f18a811a554f7555,western_union,OXXO PABLO SILVA CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/3c8399db130542c7f18a811a554f7555,Mo-Su 08:00-22:00,Western Union,Q861042
62c2100880627bfeccb6ab0d0d22942d,western_union,OXXO VILLA RICA CLA,,Villa De Alvarez,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/villa-de-alvarez/62c2100880627bfeccb6ab0d0d22942d,Mo-Su 08:00-22:00,Western Union,Q861042
82ca93369ca6886949d90748c8e3799b,western_union,CAJA POPULAR MANZANILLO VILLA DE ALVAREZ,,Villa De Alvarez,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/villa-de-alvarez/82ca93369ca6886949d90748c8e3799b,Mo-Fr 08:30-16:30; Sa 08:30-13:30,Western Union,Q861042
