Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700532,banque_populaire_fr,LOIRE FOREZ VEAUCHE,,VEAUCHE,,,FR,+33 9 86 98 32 00,https://agences.banquepopulaire.fr/banque-assurance/agence-loire-forez-veauche-id1680700532,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701312,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Veauche,,,,,FR,+33 4 77 94 75 92,https://laboratoires.biogroup.fr/loire/veauche/20-avenue-irenee-laurent,,Biogroup,Q101559741
8066,carrefour_fr,Market Veauche,,Veauche,,,FR,+33 4 77 06 10 03,https://www.carrefour.fr/magasin/market-veauche,Mo-Th 08:30-19:30; Fr-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/veauche-cite-4430.html,credit_agricole,Crédit Agricole,,VEAUCHE,,,FR,+33 4 77 94 06 05,https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/veauche-cite-4430.html,"Tu-We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:50-17:30; Sa 08:15-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/veauche-bourg-4429.html,credit_agricole,Crédit Agricole,,VEAUCHE,,,FR,+33 4 77 94 00 36,https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/veauche-bourg-4429.html,"Tu-We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:50-17:30; Sa 08:15-12:45",Credit Agricole,Q590952
FordFF74209  FRA,ford,Joubert Automobiles SAS,,VEAUCHE,,,FR,+33 4 77 54 61 12,www.joubertautomobiles.com,Mo 14:00-19:00; Tu-Fr 09:00-19:00; Sa 09:00-12:00,Ford,Q44294
https://magasin.netto.fr/167-netto-veauche,netto_les_mousquetaires,Netto Veauche,,Veauche,,,FR,+33 4 77 02 28 66,https://magasin.netto.fr/167-netto-veauche,Mo-Sa 08:30-19:30; Su 09:00-12:00,Netto,Q2720988
00021092_001-renault,renault,BD AUTO,,VEAUCHE,,,FR,+33 4 77 54 62 22,,,Renault,Q6686
00021092_001-dacia,renault,BD AUTO,,VEAUCHE,,,FR,+33 4 77 54 62 22,,,Dacia,Q27460
,visa,,,VEAUCHE,,,FR,,,,,
,visa,,,VEAUCHE,,,FR,,,,,
,visa,,,VEAUCHE,,,FR,,,,,
,visa,,,VEAUCHE,,,FR,,,,,
,visa,,,VEAUCHE,,,FR,,,,,
,visa,,,VEAUCHE,,,FR,,,,,
,visa,,,VEAUCHE,,,FR,,,,,
