Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-24,aldi_sud_de,,"Wannweiler Straße 50, 72138, Kirchentellinsfurt, Deutschland",Kirchentellinsfurt,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/oliver.herdtner/,allianz_de,Allianz Versicherung Oliver Herdtner HAUPTVERTRETUNG,,Kirchentellinsfurt,,,DE,+49 7121 7680199,https://vertretung.allianz.de/oliver.herdtner/,"Mo 09:30-12:00; Tu 09:30-12:00,15:00-18:00; We 09:30-12:00; Th 09:30-12:00,15:00-18:00; Fr 09:30-12:00",Allianz SE,Q487292
de:767,dm,dm-drogerie markt,,Kirchentellinsfurt,,,DE,+49 7121 678985,https://www.dm.de/store/d17n/kirchentellinsfurt/wannweiler-strasse-48,Mo-Sa 08:00-20:00,dm,Q266572
48.5247979.143959,dpd_de,Kern Reisen und Reifenservice,,Kirchentellinsfurt,,,DE,,,,DPD,Q541030
DE4463,kaufland,Kaufland Kirchentellinsfurt,,Kirchentellinsfurt,,,DE,+49 7121 981840,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-kirchentellinsfurt-4463.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
42046,man_truck_and_bus,MAN Truck & Bus Service und Verkauf Reutlingen,,Kirchentellinsfurt,,,DE,+49 7121 98440,,,MAN Truck & Bus,Q708667
27284,sparkasse_de,Kreissparkasse Tübingen Geldautomat Kirchentellinsfurt Shell-Tankstelle,,Kirchentellinsfurt,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-kirchentellinsfurt-shell-tankstelle-27284,Mo-Su 06:00-23:00,Sparkasse,Q13601825
27282,sparkasse_de,Kreissparkasse Tübingen Geldautomat Kirchentellinsfurt Dorfstraße,,Kirchentellinsfurt,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-kirchentellinsfurt-dorfstrasse-27282,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14244,sparkasse_de,Kreissparkasse Tübingen Filialdirektion Kirchentellinsfurt,,Kirchentellinsfurt,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-tuebingen-filialdirektion-kirchentellinsfurt-14244,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
,visa,,,KIRCHENTELLINSFURT,,,DE,,,,,
,visa,,,KIRCHENSTELLINSFURT,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-in-der-region-eg-sb-stelle-kirchentellinsfurt-17499.html,vr_bank,"Volksbank in der Region eG, SB-Stelle Kirchentellinsfurt",,Kirchentellinsfurt,,,DE,+49 7032 9400,https://www.vbidr.de,24/7,,
