Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
844898022,bp,BRAGA - RODOVIA,,Braga,,,PT,+351 253 631 236,,24/7,BP,Q152057
1380839349,bp,BRAGA - NOGUEIRA (OESTE),,Braga,,,PT,+351 253 631 236,,24/7,BP,Q152057
,visa,,,LAGOS,,,PT,,,,,
,visa,,,AGUAS SANTAS,,,PT,,,,,
,visa,,,VILA NOVA DE FAMALICAO,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,LOMAR - BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,SAO VICENTE,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,FUJACAL,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,AGUAS SANTAS,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
,visa,,,BRAGA,,,PT,,,,,
