Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.pharmacy.albertsons.com/#5672612,albertsons,Albertsons Pharmacy,,Walla Walla,WA,,US,+1 509-529-2008,https://local.pharmacy.albertsons.com/wa/walla-walla/450-n-wilbur-ave.html,,Albertsons,Q2831861
https://local.albertsons.com/#5603336,albertsons,Albertsons,,Walla Walla,WA,,US,+1 509-529-1710,https://local.albertsons.com/wa/walla-walla/450-n-wilbur-ave.html,,Albertsons,Q2831861
https://restaurants.applebees.com/en-us/wa/walla-walla/1604-plaza-way-85016,applebees,Connect with this Applebee's,,Walla Walla,WA,,US,+1 509-526-0075,https://restaurants.applebees.com/en-us/wa/walla-walla/1604-plaza-way-85016,Mo-Su 11:00-24:00,Applebees,Q621532
1687,autozone_us,AutoZone Auto Parts Walla Walla,,Walla Walla,WA,,US,+1 509-522-9876,https://www.autozone.com/locations/wa/walla-walla/629-s-9th-ave.html,Mo-Sa 07:30-20:00; Su 08:00-19:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/wa/walla-walla/alw,avis,Avis U S A Walla Walla Airport,,Walla Walla,WA,,US,+1 509-529-7188,https://www.avis.com/en/locations/us/wa/walla-walla/alw,Mo-Fr 09:00-16:00; Sa-Su 10:00-14:00,Avis,Q791136
https://awrestaurants.com/locations/washington/walla-walla/595-w-rose-st/,awrestaurants,A&W Restaurant,,Walla Walla,WA,,US,+1 509-525-2921,https://awrestaurants.com/locations/washington/walla-walla/595-w-rose-st/,Mo-Su 10:30-22:00,A&W Restaurants,Q277641
Whitman College,barnesnoblecollege,Whitman College,,Walla,WA,,US,,https://www.bncollege.com/campus-stores/,,Barnes & Noble College,Q4861508
https://locations.baskinrobbins.com/wa/walla-walla/2003-e-isaacs-ave-360712-br,baskin_robbins_us,Baskin-Robbins™,,Walla Walla,WA,,US,+1 509-522-3131,https://locations.baskinrobbins.com/wa/walla-walla/2003-e-isaacs-ave-360712-br,Mo-Su 11:00-22:00,Baskin-Robbins,Q584601
967,batteriesplus,Shop our Walla Walla store today,,Walla Walla,WA,,US,+1 509-529-7001,https://www.batteriesplus.com/store-locator/wa/wallawalla/batteries-plus-967,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,Batteries Plus Bulbs,Q17005157
237382,bluerhino,Circle K #2706051,,Walla Walla,WA,,US,+1 509-529-5713,,,Blue Rhino,Q65681213
175019,bluerhino,Super 1 Foods - Walla Walla #136,,Walla Walla,WA,,US,+1 509-525-8790,,,Blue Rhino,Q65681213
221535,bluerhino,Cascade Farm and Outdoor #401 - #28653,,Walla Walla,WA,,US,+1 509-876-8095,,,Blue Rhino,Q65681213
155953,bluerhino,Walgreens #10107,,Walla Walla,WA,,US,+1 509-529-1570,,,Blue Rhino,Q65681213
147219,bluerhino,Bi-Mart - Walla Walla #619 - Ace #: 28663,,Walla Walla,WA,,US,+1 509-529-8840,,,Blue Rhino,Q65681213
P443061,bmo,Southgate Center Market,,Walla Walla,WA,,US,,,,BMO,Q4835981
11081,brookdale_us,Brookdale Walla Walla,,Walla Walla,WA,,US,+1 509-525-4990,https://www.brookdale.com/en/communities/brookdale-walla-walla.html,,Brookdale,Q4974387
0770B,carpet_one_floor_and_home_us,Floor & Home by Carpet One,,Walla Walla,WA,,US,+1 458-888-2025,https://www.floorandhomenw.com,,Carpet One Floor & Home,Q121335910
10682,cenex,CHS Primeland ,,Walla Walla,WA,,US,+1 509-527-0611,,24/7,Cenex,Q62127191
2040263,chase_us,Walla Walla - New branch,,Walla Walla,WA,,US,+1 509-527-3300,https://locator.chase.com/wa/walla-walla/101-w-alder-st,Mo-Fr 09:00-17:00,Chase,Q524629
62356,chevrolet,CHEVROLET OF WALLA WALLA,,Walla Walla,WA,,US,+1 509-529-7000,https://www.chevroletwallawalla.com,Mo-Sa 09:00-19:00; Su 10:00-18:00,Chevrolet,Q29570
wa-walla-walla/cinemark-grand-cinemas,cinemark,Cinemark Grand Cinemas,,Walla Walla,WA,,US,+1 509-522-3232,https://www.cinemark.com/theatres/wa-walla-walla/cinemark-grand-cinemas,,Cinemark,Q707530
57785,citi,ATM GESA CREDIT UNION,,Walla Walla,WA,,US,,,,Citibank,Q857063
92265,citi,ATM Walgreens,,Walla Walla,WA,,US,,,,Citibank,Q857063
57783,citi,ATM GESA CREDIT UNION,,Walla Walla,WA,,US,,,,Citibank,Q857063
26300,citi,ATM 7ELEVEN-FCTI,,Walla Walla,WA,,US,,,,Citibank,Q857063
93781,citi,ATM WASHINGTON FEDERAL BANK,,Walla Walla,WA,,US,,,,Citibank,Q857063
42243,citi,ATM Circle K,,Walla Walla,WA,,US,,,,Citibank,Q857063
93739,citi,ATM Walla Walla Cc,,Walla Walla,WA,,US,,,,Citibank,Q857063
,credit_union_us,Potlatch No 1 Financial CU,,Walla Walla,WA,,US,,,Mo-Th 09:00-05:30; Fr 09:00-06:00; Sa 09:00-03:00,,
vc_0541V,department_veterans_affairs,Walla Walla Vet Center,,Walla Walla,WA,,US,+1 509-526-8387,https://www.va.gov/walla-walla-vet-center/,,Department Veterans Affairs,Q592576
