Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10675/00/000,cic,CIC,,CERGY,Ile-de-France,,FR,+33 1 30 17 43 68,https://www.cic.fr:443/fr/agences/30066/10675/00/000,"Tu-Th 09:00-13:00,14:00-18:00; Fr 10:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",cic,Q746525
https://local.fedex.com/#1017424743,fedex,,,Pontoise,Ile-de-France,,FR,,https://local.fedex.com/en-fr/pontoise/poxqj,,FedEx,Q459477
https://local.fedex.com/#1017451948,fedex,,,Cergy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/cergy/poxnw,,FedEx,Q459477
https://local.fedex.com/#1032159121,fedex,,,Cergy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/cergy/poxnf,,FedEx,Q459477
https://local.fedex.com/#1017437405,fedex,,,Cergy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/cergy/poxlv,,FedEx,Q459477
https://local.fedex.com/#1032155226,fedex,,,Cergy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/cergy/poxdu,,FedEx,Q459477
https://local.fedex.com/#1017435321,fedex,,,Cergy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/cergy/poxda,,FedEx,Q459477
https://local.fedex.com/#1017435715,fedex,,,Cergy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/cergy/poxco,,FedEx,Q459477
https://local.fedex.com/#1017449305,fedex,,,Cergy,Ile-de-France,,FR,,https://local.fedex.com/en-fr/cergy/poxaa,,FedEx,Q459477
,visa,,,CERGY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CERGY,ILE-DE-FRANCE,,FR,,,,,
f4516adc9a36d660434f3a31edeff770,western_union,CERGY GRAND CENTRE BP,,Cergy Pontoise,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/cergy-pontoise/f4516adc9a36d660434f3a31edeff770,Mo-Fr 09:30-18:30; Sa 09:30-17:00,Western Union,Q861042
5f687b9ba581bad5cb17047d2a9bac28,western_union,DM INFORMATIQUE,,Cergy,ILE DE FRANCE,,FR,+33 9 83 58 66 99,https://location.westernunion.com/fr/ile-de-france/cergy/5f687b9ba581bad5cb17047d2a9bac28,Mo 09:30-20:00; Tu-Sa 10:00-20:00,Western Union,Q861042
