Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26014_1,bmw_group,Surman Hermosillo,,Hermosillo,,,MX,+52 662 213 3330,https://www.bmw.com.mx/surman-automotriz,,BMW,Q26678
FordM2633MEXes,ford,Autos de Hermosillo,,,,,MX,+52 662 289 2000,www.fordhermosillo.mx,Mo-Fr 08:00-20:00; Sa-Su 08:00-14:00,Ford,Q44294
,visa,,,HERMOSILLO,,,MX,,,,,
,visa,,,HERMOSILLO,,,MX,,,,,
,visa,,,HERMOSILLO,,,MX,,,,,
,visa,,,HERMOSILLO,,,MX,,,,,
,visa,,,HERMOSILLO,,,MX,,,,,
,visa,,,HERMOSILLO,,,MX,,,,,
,visa,,,HERMOSILLO,,,MX,,,,,
,visa,,,HERMOSILLO,,,MX,,,,,
,visa,,,HERMOSILLO,,,MX,,,,,
,visa,,,HERMOSILLO,,,MX,,,,,
,visa,,,SONORA,,,MX,,,,,
,visa,,,HERMOSILLO,,,MX,,,,,
