Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12470,dominos_pizza_mx,Domino's,,Berriozabal,Chiapas,,MX,+52 961 656 9106,,,Domino's Pizza,Q839466
1618,first_cash,First Cash Pawn,,Berriozábal,Chiapas,,MX,+52 961 656 0535,,,First Cash Pawn,
,visa,,,BERRIOZABAL,CHIAPAS,,MX,,,,,
,visa,,,BERRIOZABAL,CHIAPAS,,MX,,,,,
,visa,,,BERRIOZABAL,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
c4f408987a8525cd255e8cf57c8f8e29,western_union,OXXO PETROBERRIOZABAL TGZ,,Berriozabal,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/berriozabal/c4f408987a8525cd255e8cf57c8f8e29,Mo-Su 08:00-22:00,Western Union,Q861042
6d5db1ed29349618e5619f9de36ef9ed,western_union,OXXO CD MAYA TGZ,,Berriozabal,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/berriozabal/6d5db1ed29349618e5619f9de36ef9ed,Mo-Su 08:00-22:00,Western Union,Q861042
9bc060a15c1db465dc9dfa143ebbe00c,western_union,OXXO CD MAYA TGZ,,Berriozabal,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/berriozabal/9bc060a15c1db465dc9dfa143ebbe00c,Mo-Su 08:00-22:00,Western Union,Q861042
8c6fb2711790c3942be60394722e53cf,western_union,OXXO CD MAYA TGZ,,Berriozabal,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/berriozabal/8c6fb2711790c3942be60394722e53cf,Mo-Su 08:00-22:00,Western Union,Q861042
9957cb75294f31736fcc8a18f4339dd1,western_union,OXXO MICHOACAN TGZ,,Berriozabal,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/berriozabal/9957cb75294f31736fcc8a18f4339dd1,Mo-Su 06:00-22:00,Western Union,Q861042
37e3267c24902ec45298e04f8f03c1cd,western_union,OXXO MICHOACAN TGZ,,Berriozabal,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/berriozabal/37e3267c24902ec45298e04f8f03c1cd,Mo-Su 06:00-22:00,Western Union,Q861042
0c8b5ded7a336eee59e8434bbd504cac,western_union,OXXO MICHOACAN TGZ,,Berriozabal,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/berriozabal/0c8b5ded7a336eee59e8434bbd504cac,Mo-Su 06:00-22:00,Western Union,Q861042
7094d883d85a6129eed0a5932ecf85c2,western_union,TIENDAS NETO MERCADO BERRIOZABAL 0208,,Berriozabal,CHIAPAS,,MX,+52 961 118 3100,https://location.westernunion.com/mx/chiapas/berriozabal/7094d883d85a6129eed0a5932ecf85c2,Mo-Su 07:00-22:00,Western Union,Q861042
a12195acabdef547354edefad63f49d0,western_union,TIENDAS NETO MERCADO BERRIOZABAL 0208,,Berriozabal,CHIAPAS,,MX,+52 961 118 3100,https://location.westernunion.com/mx/chiapas/berriozabal/a12195acabdef547354edefad63f49d0,Mo-Su 07:00-22:00,Western Union,Q861042
ade4c6e1c2f9ac237300d01f42849dd2,western_union,TIENDAS NETO MERCADO BERRIOZABAL 0208,,Berriozabal,CHIAPAS,,MX,+52 961 118 3100,https://location.westernunion.com/mx/chiapas/berriozabal/ade4c6e1c2f9ac237300d01f42849dd2,Mo-Su 07:00-22:00,Western Union,Q861042
4fc4b3b3120835824a57281268f51923,western_union,152 SUPER WILLYS BERRIOZABAL SAN JOSE,,Berriozabal,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/berriozabal/4fc4b3b3120835824a57281268f51923,Mo-Su 08:00-20:00,Western Union,Q861042
8f07be5e792dfd7a70c10f18d8defdec,western_union,152 SUPER WILLYS BERRIOZABAL SAN JOSE,,Berriozabal,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/berriozabal/8f07be5e792dfd7a70c10f18d8defdec,Mo-Su 08:00-20:00,Western Union,Q861042
20c7d1b4a6ea4f231a88993beb9b935a,western_union,152 SUPER WILLYS BERRIOZABAL SAN JOSE,,Berriozabal,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/berriozabal/20c7d1b4a6ea4f231a88993beb9b935a,Mo-Su 08:00-20:00,Western Union,Q861042
4b47c8ecfba01e08997200d92102a417,western_union,FARM GUAD 2449 CENTRO CHS,,Berriozabal,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/berriozabal/4b47c8ecfba01e08997200d92102a417,Mo-Su 08:00-22:00,Western Union,Q861042
e2d77728f937f3911b48a48bf302f9e5,western_union,FARM GUAD 2449 CENTRO CHS,,Berriozabal,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/berriozabal/e2d77728f937f3911b48a48bf302f9e5,Mo-Su 08:00-22:00,Western Union,Q861042
a4859c3ccb3c4c74865189ab7eb00ee7,western_union,FARM GUAD 2449 CENTRO CHS,,Berriozabal,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/berriozabal/a4859c3ccb3c4c74865189ab7eb00ee7,Mo-Su 08:00-22:00,Western Union,Q861042
889cbc9a2c10534b8838a26c858a5564,western_union,SUPER WILLYS 230 AP CASH,,Berriozabal,CHIAPAS,,MX,(+52) 961-91181000,https://location.westernunion.com/mx/chiapas/berriozabal/889cbc9a2c10534b8838a26c858a5564,Mo-Su 08:00-21:00,Western Union,Q861042
6fe3dfdad7447b98dd4c064d0a713909,western_union,SUPER WILLYS 230 AP CASH,,Berriozabal,CHIAPAS,,MX,(+52) 961-91181000,https://location.westernunion.com/mx/chiapas/berriozabal/6fe3dfdad7447b98dd4c064d0a713909,Mo-Su 08:00-21:00,Western Union,Q861042
323a0651edcdf219052127ce3f4665bc,western_union,SUPER WILLYS 230 AP CASH,,Berriozabal,CHIAPAS,,MX,(+52) 961-91181000,https://location.westernunion.com/mx/chiapas/berriozabal/323a0651edcdf219052127ce3f4665bc,Mo-Su 08:00-21:00,Western Union,Q861042
726255dc1889ace1f73a90657f316706,western_union,OXXO PETROBERRIOZABAL TGZ,,Berriozabal,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/berriozabal/726255dc1889ace1f73a90657f316706,Mo-Su 08:00-22:00,Western Union,Q861042
da9b0837dde3d7bb46b2626772c724f0,western_union,AURRERA BERRIOZABAL SUR 3568,,Berriozabal,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/berriozabal/da9b0837dde3d7bb46b2626772c724f0,Mo-Su 07:00-23:00,Western Union,Q861042
026868b3414f2f752a5143df3afce6b8,western_union,OXXO BERRIOZABAL TGZ,,Berriozabal,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/berriozabal/026868b3414f2f752a5143df3afce6b8,Mo-Su 08:00-22:00,Western Union,Q861042
7ecabf2150db866c76fdb2ace709e9d8,western_union,OXXO BERRIOZABAL TGZ,,Berriozabal,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/berriozabal/7ecabf2150db866c76fdb2ace709e9d8,Mo-Su 08:00-22:00,Western Union,Q861042
61cd3ff707d7488d2a351721496d16e9,western_union,OXXO LA PEREGRINA TGZ,,Berriozabal,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/berriozabal/61cd3ff707d7488d2a351721496d16e9,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
b515ec36403f687d7f7ceec80bed47e7,western_union,OXXO LA PEREGRINA TGZ,,Berriozabal,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/berriozabal/b515ec36403f687d7f7ceec80bed47e7,Mo-Su 08:00-22:00,Western Union,Q861042
396d26a927c7df9d003dfb8a8e0736cd,western_union,OXXO LA PEREGRINA TGZ,,Berriozabal,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/berriozabal/396d26a927c7df9d003dfb8a8e0736cd,Mo-Su 08:00-22:00,Western Union,Q861042
011ef12717b9c0dcdf43fbaf3c054dc5,western_union,AURRERA BERRIOZABAL SUR 3568,,Berriozabal,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/berriozabal/011ef12717b9c0dcdf43fbaf3c054dc5,Mo-Su 07:00-23:00,Western Union,Q861042
07d1f85d7ffa85609ae9976958e56e06,western_union,AURRERA BERRIOZABAL SUR 3568,,Berriozabal,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/berriozabal/07d1f85d7ffa85609ae9976958e56e06,Mo-Su 07:00-23:00,Western Union,Q861042
