Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/mueckel.winkler/,allianz_de,Allianz Versicherung Mückel und Winkler GbR UNKNOWN,,Ortrand,,,DE,+49 35755 50294,https://vertretung.allianz.de/mueckel.winkler/,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
51.375277315613.7584637868,dpd_de,NKD Deutschland GmbH,,Ortrand,,,DE,,,,DPD,Q541030
2760915494,gls_de,Vodafone Ortrand,,Ortrand,,,DE,+49 35755 694910,,Mo-Fr 10:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760910636,gls_de,2Rad-Spies - Fahrrad & Motorrad,,Ortrand,,,DE,+49 35755 55165,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
145111,sparkasse_de,Sparkasse Niederlausitz Geldautomat Ortrand,,Ortrand,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederlausitz-geldautomat-ortrand-145111,24/7,Sparkasse,Q13601825
5187,sparkasse_de,Sparkasse Niederlausitz Geschäftsstelle Ortrand,,Ortrand,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/filialen/sparkasse-niederlausitz-geschaeftsstelle-ortrand-5187,"Mo 08:30-12:30,13:00-16:00; Tu 08:30-12:30,13:00-18:00; We 08:30-12:30; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
ND035105,totalenergies,ORTRAND ELSTERWERDAER STR. 35,,ORTRAND,,,DE,+49 35755 53819,https://store.totalenergies.fr/en_EN/ND035105,Mo-Su 05:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/4326/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ingetraud Hahn in Kleinkmehlen,,Kleinkmehlen,,,DE,+49 35755 50298,https://www.vlh.de/bst/4326/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ORTRAND,,,DE,,,,,
https://www.vr.de/standorte/O/volksbank-raiffeisenbank-meissen-grossenhain-eg-10285.html,vr_bank,Volksbank Raiffeisenbank Meißen Großenhain eG,,Ortrand,,,DE,+49 35755 556880,https://www.vr-meissen.de,"Mo 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",,
