Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1029,dia_es,,,Alboraya,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
70745340,moneygram,MICROSSHOP INFORMATICA - #12905,,ALBORAYA,,,ES,+34 961 13 31 21,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
ES_EXT_2046,totalenergies,LEMA,,ALBORAIA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2046,,Cepsa,Q608819
,visa,,,ALBORAYA,,,ES,,,,,
,visa,,,ALBORAYA,,,ES,,,,,
,visa,,,ALBORAIRA,,,ES,,,,,
,visa,,,ALBORAYA,,,ES,,,,,
,visa,,,PORT SAPLAYA-ALBORAY,,,ES,,,,,
,visa,,,ALBORAYA,,,ES,,,,,
,visa,,,ALBORAYA,,,ES,,,,,
,visa,,,ALBORAYA,,,ES,,,,,
