Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700056,banque_populaire_fr,RONCHIN,,RONCHIN,,,FR,+33 3 66 33 28 00,https://agences.banquepopulaire.fr/banque-assurance/agence-ronchin-id1350700056,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,15:00-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#73364108,biogroup_fr,BIOGROUP DIAGNOVIE Laboratoire de Ronchin Lezennes,,,,,FR,+33 3 20 61 30 00,https://laboratoires.biogroup.fr/nord/ronchin/6-rue-jules-verne,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#73364110,biogroup_fr,BIOGROUP DIAGNOVIE Laboratoire de Ronchin,,,,,FR,+33 3 20 52 66 49,https://laboratoires.biogroup.fr/nord/ronchin/121-avenue-jean-jaures,,Biogroup,Q101559741
5798,carrefour_fr,Carrefour Express,,Ronchin,,,FR,+33 3 20 85 01 11,https://www.carrefour.fr/magasin/express-ronchin,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-ronchin-7826.html,credit_agricole,Crédit Agricole,,Ronchin,,,FR,+33 3 20 52 49 49,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-ronchin-7826.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/ronchin-3381.html,credit_agricole,Crédit Agricole,,RONCHIN,,,FR,+33 3 20 18 35 56,https://www.credit-agricole.fr/particulier/agence/nord-de-france/ronchin-3381.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
FordFF29003  FRA,ford,Garage Hovart,,RONCHIN,,,FR,+33 3 20 53 99 12,,,Ford,Q44294
62,match_fr,Supermarché Match (Ronchin),,RONCHIN,,,FR,+33 3 20 52 25 80,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
1357,mcdonalds_fr,RONCHIN,,RONCHIN,,,FR,+33 3 20 05 42 66,https://www.mcdonalds.fr/restaurants/mcdonalds-ronchin/1357,Mo-Su 10:30-04:30,McDonald's,Q38076
00018398_001-renault,renault,GARAGE DEGAND LOSANGE,,RONCHIN,,,FR,+33 3 20 53 34 79,,,Renault,Q6686
00018398_001-dacia,renault,GARAGE DEGAND LOSANGE,,RONCHIN,,,FR,+33 3 20 53 34 79,,,Dacia,Q27460
NF033364,totalenergies,SARL DEGAND LOSANGE,,RONCHIN,,,FR,+33 3 20 53 34 79,https://store.totalenergies.fr/en_EN/NF033364,"Mo-Sa 08:00-12:00,14:00-18:00",TotalEnergies,Q154037
,visa,,,RONCHIN,,,FR,,,,,
,visa,,,RONCHIN,,,FR,,,,,
,visa,,,RONCHIN,,,FR,,,,,
,visa,,,RONCHIN,,,FR,,,,,
,visa,,,RONCHIN,,,FR,,,,,
,visa,,,RONCHIN,,,FR,,,,,
,visa,,,RONCHIN,,,FR,,,,,
,visa,,,RONCHIN,,,FR,,,,,
,visa,,,RONCHIN,,,FR,,,,,
,visa,,,RONCHIN,,,FR,,,,,
