Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-pavia/aldi-vigevano-via-industria.html,aldi_sud_it,ALDI Vigevano,,Vigevano,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-pavia/aldi-vigevano-via-industria.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
https://www.aldi.it/it/trova-il-punto-vendita/aldi-pavia/aldi-vigevano.html,aldi_sud_it,ALDI Vigevano,,Vigevano,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-pavia/aldi-vigevano.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
FordIJ75123  ITA,ford,IPERAUTO S.P.A.,,VIGEVANO,,,IT,+39 0381 325935,https://www.fordiperauto.it,,Ford,Q44294
150088,geox,Geox VIGEVANO,,VIGEVANO,,,IT,+39 0381 347336,https://www.geox.com/int/storedetails?StoreID=150088,Mo-Su 09:00-20:30,Geox,Q588001
4107,lidl_it,Lidl,,Vigevano,,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
1404,lidl_it,Lidl,,Vigevano (PV),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
69506901,moneygram,POSTE ITALIANE,,VIGEVANO,,,IT,+39 381 692 357,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41043961,moneygram,POSTE ITALIANE,,VIGEVANO,,,IT,+39 0381 345526,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41043929,moneygram,POSTE ITALIANE,,VIGEVANO,,,IT,+39 0381 71570,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896151,moneygram,POSTE ITALIANE,,VIGEVANO,,,IT,+39 0381 904313,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38023576_001-renault,renault,SUPERAUTO SPA,,"VIGEVANO, PV",,,IT,+39 0381 75496,,,Renault,Q6686
38023576_001-dacia,renault,SUPERAUTO SPA,,"VIGEVANO, PV",,,IT,+39 0381 75496,,,Dacia,Q27460
38001048_001-renault,renault,CARROZZERIA 3M,,"VIGEVANO, PV",,,IT,+39 0381 348966,,,Renault,Q6686
38001048_001-dacia,renault,CARROZZERIA 3M,,"VIGEVANO, PV",,,IT,+39 0381 348966,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0117,stroili_oro_it,Stroili - Gioielleria Stroili Vigevano - 0117,,VIGEVANO,,,IT,+39 0381 40662,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0117,Mo-Su 09:00-20:30,Stroili Oro,Q106611306
IT_EXT_01607,totalenergies,ISOLA PREPAY,,VIGEVANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01607,,TotalErg,Q3995933
IT_EXT_02140,totalenergies,ISOLA PREPAY,,VIGEVANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02140,,TotalErg,Q3995933
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
,visa,,,VIGEVANO,,,IT,,,,,
6ITFS600,volvo,Service Srl - Riparatore Autorizzato,,VIGEVANO,,,IT,+39 0381 78406,https://dealer.volvocars.it/riparatore-autorizzato/service/,,Volvo,Q215293
