Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM716,bp,BP,,Alvarado,Veracruz,,MX,+52 229 915 3272,,24/7,BP,Q152057
1793,first_cash,Alvarado,,Alvarado,Veracruz,,MX,+52 297 973 4199,,,,
4de454815f7ea60f7c64b04217ac8faa,western_union,FUNDACION DONDE ALVARADO ID294,,Alvarado,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/alvarado/4de454815f7ea60f7c64b04217ac8faa,Mo-Su 08:00-20:00,Western Union,Q861042
047a20ce868cd76ff1c41dc8d448ca7b,western_union,FUNDACION DONDE ALVARADO ID294,,Alvarado,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/alvarado/047a20ce868cd76ff1c41dc8d448ca7b,Mo-Su 08:00-20:00,Western Union,Q861042
8baff1df17b872bcccaf8fd994a917a8,western_union,FUNDACION DONDE ALVARADO ID294,,Alvarado,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/alvarado/8baff1df17b872bcccaf8fd994a917a8,Mo-Su 08:00-20:00,Western Union,Q861042
b3a887547687b6c06617726bf548454f,western_union,TIENDAS NETO BENITO JUAREZ 2853,,Alvarado,VERACRUZ,,MX,+52 595 132 1133,https://location.westernunion.com/mx/veracruz/alvarado/b3a887547687b6c06617726bf548454f,Mo-Su 07:00-22:00,Western Union,Q861042
4094a0ccde42e91793f5d085f5373a54,western_union,TIENDAS NETO BENITO JUAREZ 2853,,Alvarado,VERACRUZ,,MX,+52 595 132 1133,https://location.westernunion.com/mx/veracruz/alvarado/4094a0ccde42e91793f5d085f5373a54,Mo-Su 07:00-22:00,Western Union,Q861042
aead0ebd6e50cc703e484ad1c2a5c813,western_union,TELECOMM 30006,,Alvarado,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/alvarado/aead0ebd6e50cc703e484ad1c2a5c813,Mo-Fr 08:00-19:30; Sa 09:00-12:00,Western Union,Q861042
aacfb97905ef8575ade84318537fe81a,western_union,TELECOMM 30006,,Alvarado,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/alvarado/aacfb97905ef8575ade84318537fe81a,Mo-Su 09:00-20:00,Western Union,Q861042
479240a2dd430903f1d797519122d3e5,western_union,TELECOMM 30006,,Alvarado,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/alvarado/479240a2dd430903f1d797519122d3e5,Mo-Fr 09:00-15:30,Western Union,Q861042
cfebdaaca04916aa3117f4a8c66a3481,western_union,FARM GUAD IGNACIO DE LA LLAVE,,Alvarado,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/alvarado/cfebdaaca04916aa3117f4a8c66a3481,Mo-Su 09:00-22:00,Western Union,Q861042
dc2da9ca41592bf1bfdca719e544d562,western_union,FARM GUAD IGNACIO DE LA LLAVE,,Alvarado,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/alvarado/dc2da9ca41592bf1bfdca719e544d562,Mo-Su 09:00-22:00,Western Union,Q861042
a7e7d4436d976ff8ef440e541ca8d759,western_union,FARM GUAD IGNACIO DE LA LLAVE,,Alvarado,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/alvarado/a7e7d4436d976ff8ef440e541ca8d759,Mo-Su 09:00-22:00,Western Union,Q861042
819ec867a1e9376b7b12daaa993c969c,western_union,OXXO DOS RIBERAS VER,,Alvarado,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/alvarado/819ec867a1e9376b7b12daaa993c969c,Mo-Su 08:00-22:00,Western Union,Q861042
1d57d824668984126028152c7e95a762,western_union,OXXO DOS RIBERAS VER,,Alvarado,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/alvarado/1d57d824668984126028152c7e95a762,Mo-Su 08:00-22:00,Western Union,Q861042
9bdd02e16af91756c08f767611c73407,western_union,OXXO DOS RIBERAS VER,,Alvarado,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/alvarado/9bdd02e16af91756c08f767611c73407,Mo-Su 08:00-22:00,Western Union,Q861042
