Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69184611,moneygram,GOVERNMENT SAVINGS BANK - SANKHAMPHAENG,,SANKHAMPHAENG,,,TH,+66 53 331 200,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69185526,moneygram,GOVERNMENT SAVINGS BANK - SANKHAMPAENG -,,SANKHAMPAENG,,,TH,05339292,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43986725,moneygram,SIAM COMMERCIAL BANK - #844 - BO SANG  C,,CHIANG MAI,,,TH,+66 53 339 718,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43986136,moneygram,SIAM COMMERCIAL BANK - #841 - SANKAMPAEN,,CHIANG MAI,,,TH,+66 53 332 425,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
,visa,,,CHIANG MAI,,,TH,,,,,
