Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1039797,alamo,Hatay Airport,,Hatay,,,TR,+90 532 545 51 44,,,ALAMO,Q1429287
HTYT61,enterprise,Hatay Airport,,Hatay,,,TR,+90 326 231 31 35,,,Enterprise Rent-A-Car,Q17085454
HTYC61,enterprise,Antakya,,Hatay,,,TR,+90 326 231 31 35,,,Enterprise Rent-A-Car,Q17085454
74793851,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,HATAY,,,TR,+90 326 228 11 08,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74793848,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,HATAY,,,TR,+90 326 225 02 75,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
1039821,national,Hatay Airport,,Hatay,,,TR,+90 532 545 51 44,,,NATIONAL,Q1424142
79231102_001-renault,renault,NEVZAT ŞAHİN RELES OTOMOTİV .LTD.ŞTİ,,HATAY,,,TR,+90 326 285 59 49,,,Renault,Q6686
79231102_001-dacia,renault,NEVZAT ŞAHİN RELES OTOMOTİV .LTD.ŞTİ,,HATAY,,,TR,+90 326 285 59 49,,,Dacia,Q27460
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
2b007d3ce70d116abdccacbb3d2c52eb,western_union,HATAY DTM,,Hatay,,,TR,+90 326 225 02 75,https://location.westernunion.com/tr/state/hatay/2b007d3ce70d116abdccacbb3d2c52eb,Mo-Fr 08:30-17:00,Western Union,Q861042
