Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-18,aldi_sud_de,,"An der Tongrube 2, 2a, 95652, Waldsassen, Deutschland",Waldsassen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.stoecklmeier/,allianz_de,Allianz Versicherung Joshua Stöcklmeier HAUPTVERTRETUNG,,Waldsassen,,,DE,+49 9632 6189870,https://vertretung.allianz.de/agentur.stoecklmeier/,"Mo 09:00-12:30,14:00-18:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-18:00",Allianz SE,Q487292
de:2369,dm,dm-drogerie markt,,Waldsassen,,,DE,+49 9632 8409332,https://www.dm.de/store/d42h/waldsassen/an-der-tongrube-2,Mo-Sa 08:00-20:00,dm,Q266572
50.003523003312.304065175,dpd_de,NKD Deutschland GmbH,,Waldsassen,,,DE,,,Mo-We 09:00-18:00; Th 09:00-15:00; Fr 09:00-18:00; Sa 09:00-15:00,DPD,Q541030
1829,kik,KiK,,Waldsassen,,,DE,+49 9632 840295,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
50.00188_12.29979,norma_de,NORMA,,Waldsassen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/bayern/waldsassen/mitterteicher-str--1.html,rossmann_de,Rossmann Drogerie-Markt Mitterteicher Str. 1,,Waldsassen,,,DE,+49 9632 916520,https://www.rossmann.de/de/filialen/bayern/waldsassen/mitterteicher-str--1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
31838,sparkasse_de,Sparkasse Oberpfalz Nord Geldautomat Waldsassen,,Waldsassen,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberpfalz-nord-geldautomat-waldsassen-31838,24/7,Sparkasse,Q13601825
101646,sparkasse_de,Sparkasse Oberpfalz Nord Regionalcenter Waldsassen,,Waldsassen,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/filialen/sparkasse-oberpfalz-nord-regionalcenter-waldsassen-101646,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,WALDSASSEN,,,DE,,,,,
,visa,,,WALDSASSEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-raiffeisenbank-nordoberpfalz-eg-geschaeftsstelle-walds-9152.html,vr_bank,Volksbank Raiffeisenbank Nordoberpfalz eG Geschäftsstelle Waldsassen,,Waldsassen,,,DE,+49 9632 5000,https://www.vr-nordoberpfalz.de,,,
