Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TABASCO,TABASCO,,MX,,,,,
85566b2bf07907bed56a5e6ac8ed1db9,western_union,FUNDACION DONDE EMILIANO ZAPATA ID342,,Emiliano Zapata,TABASCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/tabasco/emiliano-zapata/85566b2bf07907bed56a5e6ac8ed1db9,Mo-Su 08:00-20:00,Western Union,Q861042
4a8c8af11b201050a85f1f8e16553093,western_union,FUNDACION DONDE EMILIANO ZAPATA ID342,,Emiliano Zapata,TABASCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/tabasco/emiliano-zapata/4a8c8af11b201050a85f1f8e16553093,Mo-Su 08:00-20:00,Western Union,Q861042
a6d8c29944bf0f1be4485db5c82952ab,western_union,FUNDACION DONDE EMILIANO ZAPATA ID342,,Emiliano Zapata,TABASCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/tabasco/emiliano-zapata/a6d8c29944bf0f1be4485db5c82952ab,Mo-Su 08:00-20:00,Western Union,Q861042
8cccb437d5863c7de0072b37b415cc4e,western_union,ELECZION EMILIANO ZAPATA 1267,,Emiliano Zapata,TABASCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tabasco/emiliano-zapata/8cccb437d5863c7de0072b37b415cc4e,Mo-Su 06:30-23:30,Western Union,Q861042
ed0772ded77c900ef053a4209b299fc5,western_union,OXXO EMILIANO VSA,,Emiliano Zapata,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/emiliano-zapata/ed0772ded77c900ef053a4209b299fc5,Mo-Su 08:00-22:00,Western Union,Q861042
a94d42cbfc11d963def70248883f38fc,western_union,OXXO EMILIANO VSA,,Emiliano Zapata,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/emiliano-zapata/a94d42cbfc11d963def70248883f38fc,Mo-Su 08:00-22:00,Western Union,Q861042
35865e51d7366d6dd9e24143163dc56e,western_union,OXXO EMILIANO VSA,,Emiliano Zapata,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/emiliano-zapata/35865e51d7366d6dd9e24143163dc56e,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
cc493af6fce1c5a91a4a684acbea458b,western_union,ELECZION EMILIANO ZAPATA 1267,,Emiliano Zapata,TABASCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tabasco/emiliano-zapata/cc493af6fce1c5a91a4a684acbea458b,Mo-Su 06:30-23:30,Western Union,Q861042
83ee1749da0dbbc2522d0be3c3d01cb3,western_union,ELECZION EMILIANO ZAPATA 1267,,Emiliano Zapata,TABASCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tabasco/emiliano-zapata/83ee1749da0dbbc2522d0be3c3d01cb3,Mo-Su 06:30-23:30,Western Union,Q861042
