Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ES001142,aldi_nord_es,ALDI,,Murcia,Murcia,,ES,+34 900 902 466,,Mo-Sa 09:00-21:30,ALDI,Q41171373
18077,burgerking,Burger King,,Murcia,Murcia,,ES,+34 689 17 58 99,,Mo-Th 12:00-00:30; Fr-Sa 12:00-03:00; Su 12:00-00:30,Burger King,Q177054
26291,burgerking,Burger King,,Murcia,Murcia,,ES,+34 686 68 21 83,,Mo-Th 12:00-00:00; Fr 12:00-01:00; Sa 12:00-02:00; Su 12:00-00:30,Burger King,Q177054
,carrefour_es,Carrefour Zaraiche,,Murcia,Murcia,,ES,+34 603 25 65 53,https://www.carrefour.es/tiendas-carrefour/hipermercados/carrefour/zaraiche_-_murcia.aspx,,Carrefour,Q217599
,carrefour_es,EESS Zaraiche,,Murcia,Murcia,,ES,+34 914 90 89 00,https://www.carrefour.es/tiendas-carrefour/buscador-de-tiendas/locations.aspx,,Carrefour,Q217599
,carrefour_es,Viajes Carrefour Zaraiche,,Murcia,Murcia,,ES,+34 664 35 28 31,https://www.carrefour.es/tiendas-carrefour/buscador-de-tiendas/locations.aspx,,Carrefour Viajes,Q116483791
,carrefour_es,Viajes Carrefour Murcia 3,,Murcia,Murcia,,ES,+34 966 28 68 24,https://www.carrefour.es/tiendas-carrefour/buscador-de-tiendas/locations.aspx,,Carrefour Viajes,Q116483791
,carrefour_es,Carrefour Express EESS Los Pinos - Murcia,,Murcia,Murcia,,ES,+34 914 90 89 00,https://www.carrefour.es/tiendas-carrefour/supermercados/carrefour-express/los-pinos-murcia-eess-s.aspx,,Carrefour Express,Q2940190
https://local.fedex.com/#1018301771,fedex,,,Murcia,Murcia,,ES,,https://local.fedex.com/es-es/murcia/mjvyx,,FedEx,Q459477
https://local.fedex.com/#1018308091,fedex,,,Murcia,Murcia,,ES,,https://local.fedex.com/es-es/murcia/mjvpl,,FedEx,Q459477
https://local.fedex.com/#1018301792,fedex,,,Murcia,Murcia,,ES,,https://local.fedex.com/es-es/murcia/mjvmb,,FedEx,Q459477
https://local.fedex.com/#1018301840,fedex,,,Murcia,Murcia,,ES,,https://local.fedex.com/es-es/murcia/mjvlh,,FedEx,Q459477
https://local.fedex.com/#1018305303,fedex,,,Murcia,Murcia,,ES,,https://local.fedex.com/es-es/murcia/mjvfy,,FedEx,Q459477
https://local.fedex.com/#1031994467,fedex,,,Murcia,Murcia,,ES,,https://local.fedex.com/es-es/murcia/mjvdw,,FedEx,Q459477
781,peluquerias_low_cost_es,Peluquerías Low Cost,,Murcia,Murcia,,ES,,,Mo-Su 09:30-18:30,Peluquerías Low Cost,Q115775082
,visa,,,MURCIA,MURCIA,,ES,,,,,
,visa,,,MURCIA,MURCIA,,ES,,,,,
https://tiendas.vodafone.es/tiendas/region-de-murcia/murcia/vodafone-murcia-cc-zaraiche,vodafone_es,Vodafone Murcia - CC Zaraiche,,Murcia,Murcia,,ES,+34 630 05 49 68,https://tiendas.vodafone.es/tiendas/region-de-murcia/murcia/vodafone-murcia-cc-zaraiche,"Mo-Fr 10:00-14:00,16:30-20:30",Vodafone,Q122141
https://tiendas.vodafone.es/tiendas/region-de-murcia/murcia/vodafone-murcia-san-anton,vodafone_es,Vodafone Murcia - San Anton,,Murcia,Murcia,,ES,+34 607 10 02 17,https://tiendas.vodafone.es/tiendas/region-de-murcia/murcia/vodafone-murcia-san-anton,"Mo-Fr 10:00-14:00,17:00-20:30; Sa 10:00-14:00",Vodafone,Q122141
https://tiendas.vodafone.es/tiendas/region-de-murcia/murcia/vodafone-el-corte-ingles-francisco-salzillo,vodafone_es,Vodafone El Corte Inglés Francisco Salzillo,,Murcia,Murcia,,ES,+34 607 10 02 17,https://tiendas.vodafone.es/tiendas/region-de-murcia/murcia/vodafone-el-corte-ingles-francisco-salzillo,Mo-Sa 10:00-22:00,Vodafone,Q122141
d8886bac01aa0782be36eef3344294f9,western_union,LOCUTORIO CHARLAMOS,,Murcia,MURCIA,,ES,+34 968 29 15 52,https://location.westernunion.com/es/murcia/murcia/d8886bac01aa0782be36eef3344294f9,Mo-Su 10:00-22:30,Western Union,Q861042
86d8d1b76da8b97df10a3aa050059dc4,western_union,MULTISERVICIOS SERVITEC,,Murcia,MURCIA,,ES,+34 968 81 96 59,https://location.westernunion.com/es/murcia/murcia/86d8d1b76da8b97df10a3aa050059dc4,Mo-Su 09:00-23:00,Western Union,Q861042
7a2c7d25043850feefb297b43b285ed2,western_union,CORREOS Y TELEGRAFOS,,Murcia,MURCIA,,ES,+34 915 19 71 97,https://location.westernunion.com/es/murcia/murcia/7a2c7d25043850feefb297b43b285ed2,Mo-Fr 10:00-22:00; Sa 08:30-14:30,Western Union,Q861042
