Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20839_3,bmw_group,Marcos Automoción,,Murcia,Murcia,,ES,+34 968 20 10 21,https://murciapremium.concesionariobmw.es,,BMW,Q26678
20839_8,bmw_group,Marcos Automoción,,Murcia,Murcia,,ES,+34 968 92 73 94,http://www.murciapremium-juancarlosI.mini.es,,BMW,Q26678
01208_1,bmw_group,"Belmoto, S.L.",,Murcia,Murcia,,ES,+34 968 24 64 29,https://www.bmw-motorrad.es/belmoto-murcia,,BMW Motorrad,Q249173
,carrefour_es,Carrefour Murcia - Atalayas,,Murcia,Murcia,,ES,+34 632 83 98 06,https://www.carrefour.es/tiendas-carrefour/hipermercados/carrefour/murcia_-_atalayas.aspx,,Carrefour,Q217599
,carrefour_es,Outlet Murcia - Atalayas,,Murcia,Murcia,,ES,+34 914 90 89 00,https://www.carrefour.es/_includes/redirect.aspx?tcmUri=tcm:5-17224,,Carrefour,Q217599
,carrefour_es,EESS Murcia - Atalayas,,Murcia,Murcia,,ES,+34 914 90 89 00,https://www.carrefour.es/tiendas-carrefour/buscador-de-tiendas/locations.aspx,,Carrefour,Q217599
https://local.fedex.com/#1018305891,fedex,,,Murcia,Murcia,,ES,,https://local.fedex.com/es-es/murcia/mjvwn,,FedEx,Q459477
https://local.fedex.com/#1018301589,fedex,,,Murcia,Murcia,,ES,,https://local.fedex.com/es-es/murcia/mjvwk,,FedEx,Q459477
https://local.fedex.com/#1018308142,fedex,,,Murcia,Murcia,,ES,,https://local.fedex.com/es-es/murcia/mjvwa,,FedEx,Q459477
https://local.fedex.com/#1031995928,fedex,,,Murcia,Murcia,,ES,,https://local.fedex.com/es-es/murcia/mjvja,,FedEx,Q459477
https://local.fedex.com/#1018301255,fedex,,,Murcia,Murcia,,ES,,https://local.fedex.com/es-es/murcia/mjvgt,,FedEx,Q459477
https://local.fedex.com/#1031991426,fedex,,,Murcia,Murcia,,ES,,https://local.fedex.com/es-es/murcia/mjvdv,,FedEx,Q459477
https://local.fedex.com/#1031995936,fedex,,,Murcia,Murcia,,ES,,https://local.fedex.com/es-es/murcia/mjvdh,,FedEx,Q459477
https://local.fedex.com/#1031991246,fedex,,,Murcia,Murcia,,ES,,https://local.fedex.com/es-es/murcia/mjvcw,,FedEx,Q459477
https://local.fedex.com/#1031994434,fedex,,,Murcia,Murcia,,ES,,https://local.fedex.com/es-es/murcia/mjvcs,,FedEx,Q459477
https://local.fedex.com/#1031995898,fedex,,,Murcia,Murcia,,ES,,https://local.fedex.com/es-es/murcia/mjvbj,,FedEx,Q459477
https://local.fedex.com/#1018303387,fedex,,,Murcia,Murcia,,ES,,https://local.fedex.com/es-es/murcia/mjvar,,FedEx,Q459477
https://local.fedex.com/#1031995717,fedex,,,Murcia,Murcia,,ES,,https://local.fedex.com/es-es/murcia/mjvad,,FedEx,Q459477
https://local.fedex.com/#1018303909,fedex,,,Murcia,Murcia,,ES,,https://local.fedex.com/es-es/murcia/mjvaa,,FedEx,Q459477
GS0044439,mercedes_benz,"COMERCIAL DIMÓVIL, S.L.",,Murcia,Murcia,,ES,+34 968 64 44 55,https://www.mercedes-benz-autoclasse.es/es/desktop/home.html,"Mo-Fr 09:15-13:45,16:30-20:00",Mercedes-Benz,Q36008
777,peluquerias_low_cost_es,Peluquerías Low Cost,,Murcia,Murcia,,ES,,,Mo-Su 09:30-18:30,Peluquerías Low Cost,Q115775082
,visa,,,MURCIA,MURCIA,,ES,,,,,
,visa,,,MURCIA,MURCIA,,ES,,,,,
,visa,,,ZARANDONA,MURCIA,,ES,,,,,
,visa,,,ZARANDONA,MURCIA,,ES,,,,,
,visa,,,CASILLAS,MURCIA,,ES,,,,,
https://tiendas.vodafone.es/tiendas/region-de-murcia/murcia/vodafone-atalayas,vodafone_es,Vodafone Atalayas,,Murcia,Murcia,,ES,+34 645 70 70 70,https://tiendas.vodafone.es/tiendas/region-de-murcia/murcia/vodafone-atalayas,"Mo-Fr 10:00-14:00,17:00-20:30; Sa 10:00-14:00",Vodafone,Q122141
39b06fd3b195214bbe9475f9e2099cae,western_union,MULTISERVICIO LOCUTORIO LUNA,,Murcia,MURCIA,,ES,+34 868 71 13 99,https://location.westernunion.com/es/murcia/murcia/39b06fd3b195214bbe9475f9e2099cae,Mo-Su 09:00-22:00,Western Union,Q861042
02bb8345b87d8d7e087e3b7c56dde15f,western_union,EL SABOR DE MI TIERRA,,Murcia,MURCIA,,ES,+34 696 15 39 75,https://location.westernunion.com/es/murcia/murcia/02bb8345b87d8d7e087e3b7c56dde15f,Mo-Su 10:00-22:30,Western Union,Q861042
