Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/christian.nigl/,allianz_de,Allianz Versicherung Christian Nigl GENERALVERTRETUNG,,Aidenbach,,,DE,+49 8543 965990,https://vertretung.allianz.de/christian.nigl/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
48.5675613.08786,dpd_de,NKD Deutschland GmbH,,Aidenbach,,,DE,,,,DPD,Q541030
2760911774,gls_de,Werbezentrum 123,,Aidenbach,,,DE,+49 171 7594835,,"Mo-Fr 09:00-12:15,13:00-17:00",General Logistics Systems,Q46495823
2760917243,gls_de,TotalEnergies Tankstelle,,Aldersbach,,,DE,+49 8543 916298,,Mo-Su 07:00-20:00,General Logistics Systems,Q46495823
142101,sparkasse_de,Sparkasse Passau Geldautomat Aldersbach,,Aldersbach,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-aldersbach-142101,Mo-Su 07:00-23:00,Sparkasse,Q13601825
11697,sparkasse_de,Sparkasse Passau Geschäftsstelle Aldersbach,,Aldersbach,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/filialen/sparkasse-passau-geschaeftsstelle-aldersbach-11697,"Mo 09:00-12:00; Tu 14:00-16:00; We 09:00-12:00; Th 14:00-16:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
142100,sparkasse_de,Sparkasse Passau Geldautomat Aidenbach,,Aidenbach,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-aidenbach-142100,Mo-Su 07:00-23:00,Sparkasse,Q13601825
ND041111,totalenergies,ALDERSBACH RITTER-TUSCHL-STR. 39,,ALDERSBACH,,,DE,+49 8543 916298,https://store.totalenergies.fr/en_EN/ND041111,Mo-Su 07:00-20:00,TotalEnergies,Q154037
,visa,,,AIDENBACH,,,DE,,,,,
,visa,,,ALDERSBACH,,,DE,,,,,
https://www.vr.de/standorte/A/vr-bank-vilshofen-pocking-eg-aldersbach-12536.html,vr_bank,VR-Bank Vilshofen-Pocking eG - Aldersbach,,Aldersbach,,,DE,+49 8541 5860,https://www.vr-vp.de,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/A/vr-bank-vilshofen-pocking-eg-aidenbach-12498.html,vr_bank,VR-Bank Vilshofen-Pocking eG - Aidenbach,,Aidenbach,,,DE,+49 8541 5860,https://www.vr-vp.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
